34.77919413919378, 47.872820512820354, 0, 3.3, 371598, 100
34.77919413919378, 47.872820512820354, 0, 3.3, 371603, 100
34.77919413919378, 47.87120879120863, 0, 3.3, 371608, 100
34.780402930402566, 47.87120879120863, 0, 3.3, 371613, 100
34.77919413919378, 47.87201465201449, 0, 3.3, 371618, 100
34.778388278387915, 47.870805860805696, 0, 3.3, 371623, 100
34.77717948717912, 47.87120879120863, 0, 3.3, 371628, 100
34.77677655677619, 47.87040293040277, 0, 3.3, 371633, 100
34.776373626373264, 47.86959706959691, 0, 3.3, 371638, 100
34.776373626373264, 47.86919413919397, 0, 3.3, 371643, 100
34.777179487179126, 47.87040293040277, 0, 3.3, 371649, 100
34.776373626373264, 47.87120879120863, 0, 3.3, 371654, 100
34.7755677655674, 47.871611721611565, 0, 3.3, 371659, 100
34.776373626373264, 47.871611721611565, 0, 3.3, 371664, 100
34.7767765567762, 47.8708058608057, 0, 3.3, 371669, 100
34.776373626373264, 47.869597069596914, 0, 3.3, 371674, 100
34.77758241758206, 47.87080586080571, 0, 3.3, 371679, 100
34.7767765567762, 47.87161172161157, 0, 3.3, 371684, 100
34.77758241758206, 47.872417582417434, 0, 3.3, 371689, 100
34.779194139193784, 47.872417582417434, 0, 3.3, 371694, 100
34.779194139193784, 47.87282051282037, 0, 3.3, 371699, 100
34.77959706959672, 47.87402930402916, 0, 3.3, 371704, 100
34.779194139193784, 47.87282051282036, 0, 3.3, 371710, 100
34.78040293040258, 47.8720146520145, 0, 3.3, 371715, 100
34.779999999999646, 47.87241758241743, 0, 3.3, 371720, 100
34.78080586080551, 47.87241758241743, 0, 3.3, 371725, 100
34.78040293040257, 47.87322344322329, 0, 3.3, 371730, 100
34.7808058608055, 47.87282051282036, 0, 3.3, 371735, 100
34.78201465201429, 47.87282051282036, 0, 3.3, 371740, 100
34.78201465201429, 47.87282051282036, 0, 3.3, 371745, 100
34.781611721611355, 47.87282051282036, 0, 3.3, 371750, 100
34.780402930402566, 47.87402930402915, 0, 3.3, 371755, 100
34.779597069596704, 47.87282051282036, 0, 3.3, 371760, 100
34.77999999999964, 47.87241758241743, 0, 3.3, 371765, 100
34.780402930402566, 47.87282051282036, 0, 3.3, 371771, 100
34.78322344322308, 47.87362637362622, 0, 3.3, 371776, 100
34.783626373626014, 47.87402930402915, 0, 3.3, 371781, 100
34.78402930402895, 47.875641025640874, 0, 3.3, 371786, 100
34.78443223443188, 47.876446886446736, 0, 3.3, 371791, 100
34.786043956043606, 47.87765567765553, 0, 3.3, 371796, 100
34.78684981684947, 47.879267399267256, 0, 3.3, 371801, 100
34.786043956043606, 47.88007326007312, 0, 3.3, 371806, 100
34.784029304028955, 47.88087912087898, 0, 3.3, 371811, 100
34.784029304028955, 47.88168498168484, 0, 3.3, 371816, 100
34.78362637362602, 47.88087912087898, 0, 3.3, 371821, 100
34.78402930402895, 47.88128205128191, 0, 3.3, 371827, 100
34.78402930402895, 47.88128205128191, 0, 3.3, 371832, 100
34.78483516483481, 47.882490842490704, 0, 3.3, 371837, 100
34.78483516483481, 47.883296703296566, 0, 3.3, 371842, 100
34.78483516483481, 47.88289377289364, 0, 3.3, 371847, 100
34.785238095237744, 47.88289377289364, 0, 3.3, 371852, 100
34.785238095237744, 47.8836996336995, 0, 3.3, 371857, 100
34.78483516483482, 47.88450549450536, 0, 3.3, 371862, 100
34.78523809523775, 47.88571428571415, 0, 3.3, 371867, 100
34.78564102564068, 47.88571428571415, 0, 3.3, 371872, 100
34.78604395604361, 47.887326007325875, 0, 3.3, 371877, 100
34.78564102564068, 47.88813186813174, 0, 3.3, 371882, 100
34.78523809523775, 47.8889377289376, 0, 3.3, 371888, 100
34.78523809523775, 47.889340659340526, 0, 3.3, 371893, 100
34.785641025640686, 47.889340659340526, 0, 3.3, 371898, 100
34.78443223443189, 47.8889377289376, 0, 3.3, 371903, 100
34.78523809523775, 47.89054945054932, 0, 3.3, 371908, 100
34.78644688644654, 47.891355311355184, 0, 3.3, 371913, 100
34.78644688644654, 47.89095238095225, 0, 3.3, 371918, 100
34.78523809523775, 47.89256410256397, 0, 3.3, 371923, 100
34.78523809523775, 47.893369963369835, 0, 3.3, 371928, 100
34.78604395604361, 47.89377289377277, 0, 3.3, 371933, 100
34.786849816849475, 47.88853479853468, 0, 3.3, 371938, 100
34.786849816849475, 47.88853479853468, 0, 3.3, 371943, 100
34.7872527472524, 47.88893772893761, 0, 3.3, 371949, 100
34.78765567765534, 47.88893772893761, 0, 3.3, 371954, 100
34.78967032966999, 47.88893772893761, 0, 3.3, 371959, 100
34.789267399267054, 47.88893772893761, 0, 3.3, 371964, 100
34.78765567765533, 47.891758241758126, 0, 3.3, 371969, 100
34.788058608058265, 47.891758241758126, 0, 3.3, 371974, 100
34.788058608058265, 47.89216117216106, 0, 3.3, 371979, 100
34.788864468864126, 47.892564102563995, 0, 3.3, 371984, 100
34.788864468864126, 47.89175824175813, 0, 3.3, 371989, 100
34.78846153846119, 47.892564102563995, 0, 3.3, 371994, 100
34.78765567765533, 47.89216117216107, 0, 3.3, 371999, 100
34.788058608058265, 47.892564102563995, 0, 3.3, 372004, 100
34.78765567765534, 47.892564102563995, 0, 3.3, 372010, 100
34.7884615384612, 47.89377289377279, 0, 3.3, 372015, 100
34.7884615384612, 47.89457875457865, 0, 3.3, 372020, 100
34.78725274725241, 47.89457875457865, 0, 3.3, 372025, 100
34.787655677655344, 47.89417582417572, 0, 3.3, 372030, 100
34.787655677655344, 47.893772893772784, 0, 3.3, 372035, 100
34.78805860805828, 47.89417582417572, 0, 3.3, 372040, 100
34.78886446886414, 47.89578754578744, 0, 3.3, 372045, 100
34.78926739926707, 47.896593406593304, 0, 3.3, 372050, 100
34.79007326007293, 47.897399267399166, 0, 3.3, 372055, 100
34.79007326007293, 47.89860805860796, 0, 3.3, 372060, 100
34.79128205128172, 47.899413919413824, 0, 3.3, 372065, 100
34.79289377289344, 47.89901098901089, 0, 3.3, 372071, 100
34.79410256410223, 47.899413919413824, 0, 3.3, 372076, 100
34.79450549450516, 47.89981684981675, 0, 3.3, 372081, 100
34.79490842490809, 47.89981684981675, 0, 3.3, 372086, 100
34.796117216116876, 47.90062271062261, 0, 3.3, 372091, 100
34.796117216116876, 47.901428571428475, 0, 3.3, 372096, 100
34.79652014651981, 47.90062271062261, 0, 3.3, 372101, 100
34.79692307692274, 47.9018315018314, 0, 3.3, 372106, 100
34.7965201465198, 47.902637362637265, 0, 3.3, 372111, 100
34.79692307692273, 47.90304029304019, 0, 3.3, 372116, 100
34.79611721611687, 47.903443223443126, 0, 3.3, 372121, 100
34.79813186813152, 47.90424908424899, 0, 3.3, 372127, 100
34.79813186813152, 47.90465201465192, 0, 3.3, 372132, 100
34.79772893772859, 47.90586080586071, 0, 3.3, 372137, 100
34.79813186813152, 47.906666666666574, 0, 3.3, 372142, 100
34.79732600732566, 47.90626373626364, 0, 3.3, 372147, 100
34.79772893772859, 47.90505494505484, 0, 3.3, 372152, 100
34.797326007325665, 47.90626373626363, 0, 3.3, 372157, 100
34.797326007325665, 47.90666666666656, 0, 3.3, 372162, 100
34.798534798534455, 47.90666666666656, 0, 3.3, 372167, 100
34.79813186813153, 47.90747252747242, 0, 3.3, 372172, 100
34.79853479853446, 47.90747252747242, 0, 3.3, 372177, 100
34.798937728937396, 47.90747252747242, 0, 3.3, 372182, 100
34.799340659340324, 47.907069597069494, 0, 3.3, 372188, 100
34.79974358974326, 47.90666666666657, 0, 3.3, 372193, 100
34.80095238095205, 47.908681318681225, 0, 3.3, 372198, 100
34.80175824175791, 47.908681318681225, 0, 3.3, 372203, 100
34.802161172160844, 47.90787545787536, 0, 3.3, 372208, 100
34.802161172160844, 47.90747252747243, 0, 3.3, 372213, 100
34.802967032966706, 47.907875457875356, 0, 3.3, 372218, 100
34.80256410256377, 47.90908424908415, 0, 3.3, 372223, 100
34.80336996336963, 47.91029304029294, 0, 3.3, 372228, 100
34.80377289377257, 47.9110989010988, 0, 3.3, 372233, 100
34.80377289377257, 47.91230769230759, 0, 3.3, 372238, 100
34.80377289377257, 47.91230769230759, 0, 3.3, 372243, 100
34.80457875457843, 47.91150183150173, 0, 3.3, 372249, 100
34.80377289377257, 47.91069597069587, 0, 3.3, 372254, 100
34.80256410256377, 47.91069597069587, 0, 3.3, 372259, 100
34.80336996336963, 47.90948717948708, 0, 3.3, 372264, 100
34.80256410256377, 47.90868131868122, 0, 3.3, 372269, 100
34.80256410256377, 47.907875457875356, 0, 3.3, 372274, 100
34.80498168498136, 47.90827838827828, 0, 3.3, 372279, 100
34.80457875457843, 47.90827838827828, 0, 3.3, 372284, 100
34.80619047619015, 47.907875457875356, 0, 3.3, 372289, 100
34.80619047619015, 47.90505494505484, 0, 3.3, 372294, 100
34.80659340659308, 47.905860805860705, 0, 3.3, 372299, 100
34.80739926739894, 47.905860805860705, 0, 3.3, 372304, 100
34.80941391941359, 47.90545787545778, 0, 3.3, 372310, 100
34.81102564102532, 47.90545787545778, 0, 3.3, 372315, 100
34.810219780219455, 47.90545787545778, 0, 3.3, 372320, 100
34.81102564102532, 47.90666666666657, 0, 3.3, 372325, 100
34.81183150183118, 47.90787545787536, 0, 3.3, 372330, 100
34.81142857142825, 47.908681318681225, 0, 3.3, 372335, 100
34.81183150183118, 47.908681318681225, 0, 3.3, 372340, 100
34.812234432234106, 47.91029304029295, 0, 3.3, 372345, 100
34.81384615384583, 47.91109890109881, 0, 3.3, 372350, 100
34.81505494505462, 47.91109890109881, 0, 3.3, 372355, 100
34.81465201465169, 47.91029304029295, 0, 3.3, 372360, 100
34.81465201465169, 47.908681318681225, 0, 3.3, 372365, 100
34.816263736263416, 47.90989010989002, 0, 3.3, 372371, 100
34.81706959706928, 47.90989010989002, 0, 3.3, 372376, 100
34.81787545787514, 47.910293040292956, 0, 3.3, 372381, 100
34.81989010988979, 47.91109890109882, 0, 3.3, 372386, 100
34.819487179486856, 47.90989010989002, 0, 3.3, 372391, 100
34.82109890109858, 47.91069597069588, 0, 3.3, 372396, 100
34.82150183150151, 47.90989010989002, 0, 3.3, 372401, 100
34.821904761904435, 47.90989010989002, 0, 3.3, 372406, 100
34.823113553113224, 47.91109890109882, 0, 3.3, 372411, 100
34.823113553113224, 47.910293040292956, 0, 3.3, 372416, 100
34.82351648351615, 47.91069597069589, 0, 3.3, 372421, 100
34.82351648351615, 47.91069597069589, 0, 3.3, 372426, 100
34.82351648351615, 47.90989010989003, 0, 3.3, 372432, 100
34.82391941391908, 47.91069597069589, 0, 3.3, 372437, 100
34.82391941391908, 47.90989010989003, 0, 3.3, 372442, 100
34.82311355311322, 47.909487179487094, 0, 3.3, 372447, 100
34.82351648351615, 47.909487179487094, 0, 3.3, 372452, 100
34.82351648351615, 47.910293040292956, 0, 3.3, 372457, 100
34.82391941391908, 47.909487179487094, 0, 3.3, 372462, 100
34.82432234432201, 47.90989010989002, 0, 3.3, 372467, 100
34.82391941391908, 47.90989010989002, 0, 3.3, 372472, 100
34.82391941391908, 47.910293040292956, 0, 3.3, 372477, 100
34.82432234432201, 47.909487179487094, 0, 3.3, 372482, 100
34.82351648351615, 47.90908424908417, 0, 3.3, 372487, 100
34.82351648351615, 47.90989010989003, 0, 3.3, 372493, 100
34.821904761904435, 47.909487179487094, 0, 3.3, 372498, 100
34.82150183150151, 47.90908424908416, 0, 3.3, 372503, 100
34.82109890109857, 47.90948717948709, 0, 3.3, 372508, 100
34.82069597069564, 47.90948717948709, 0, 3.3, 372513, 100
34.820293040292704, 47.91029304029295, 0, 3.3, 372518, 100
34.82069597069564, 47.91109890109881, 0, 3.3, 372523, 100
34.82230769230736, 47.91190476190467, 0, 3.3, 372528, 100
34.82351648351616, 47.911501831501745, 0, 3.3, 372533, 100
34.82432234432202, 47.91230769230761, 0, 3.3, 372538, 100
34.82432234432202, 47.91230769230761, 0, 3.3, 372543, 100
34.824725274724955, 47.911501831501745, 0, 3.3, 372549, 100
34.82553113553082, 47.91271062271054, 0, 3.3, 372554, 100
34.82512820512788, 47.91271062271054, 0, 3.3, 372559, 100
34.82472527472495, 47.91271062271054, 0, 3.3, 372564, 100
34.82553113553081, 47.91190476190468, 0, 3.3, 372569, 100
34.825934065933744, 47.9135164835164, 0, 3.3, 372574, 100
34.826739926739606, 47.9135164835164, 0, 3.3, 372579, 100
34.82553113553082, 47.9135164835164, 0, 3.3, 372584, 100
34.82512820512788, 47.914322344322265, 0, 3.3, 372589, 100
34.82512820512788, 47.914322344322265, 0, 3.3, 372594, 100
34.827948717948395, 47.91512820512813, 0, 3.3, 372599, 100
34.82915750915719, 47.91553113553106, 0, 3.3, 372604, 100
34.82915750915719, 47.915934065933996, 0, 3.3, 372610, 100
34.82915750915719, 47.915128205128134, 0, 3.3, 372615, 100
34.830769230768915, 47.915128205128134, 0, 3.3, 372620, 100
34.830769230768915, 47.915128205128134, 0, 3.3, 372625, 100
34.83197802197771, 47.91794871794865, 0, 3.3, 372630, 100
34.831575091574784, 47.91794871794865, 0, 3.3, 372635, 100
34.83318681318651, 47.917142857142785, 0, 3.3, 372640, 100
34.83399267399237, 47.91794871794865, 0, 3.3, 372645, 100
34.834395604395304, 47.919157509157436, 0, 3.3, 372650, 100
34.83399267399237, 47.919560439560364, 0, 3.3, 372655, 100
34.83479853479823, 47.920366300366226, 0, 3.3, 372660, 100
34.83520146520116, 47.920366300366226, 0, 3.3, 372665, 100
34.8343956043953, 47.920366300366226, 0, 3.3, 372671, 100
34.83681318681288, 47.920366300366226, 0, 3.3, 372676, 100
34.837619047618745, 47.920366300366226, 0, 3.3, 372681, 100
34.837619047618745, 47.92117216117209, 0, 3.3, 372686, 100
34.837619047618745, 47.92238095238088, 0, 3.3, 372691, 100
34.83802197802168, 47.92318681318674, 0, 3.3, 372696, 100
34.83560439560409, 47.92238095238088, 0, 3.3, 372701, 100
34.83600732600702, 47.92238095238088, 0, 3.3, 372706, 100
34.834798534798225, 47.92318681318674, 0, 3.3, 372711, 100
34.835604395604086, 47.92439560439553, 0, 3.3, 372716, 100
34.83600732600702, 47.92439560439553, 0, 3.3, 372721, 100
34.83681318681288, 47.9239926739926, 0, 3.3, 372726, 100
34.83721611721582, 47.925604395604324, 0, 3.3, 372732, 100
34.83600732600702, 47.926410256410186, 0, 3.3, 372737, 100
34.836410256409955, 47.925604395604324, 0, 3.3, 372742, 100
34.836410256409955, 47.9252014652014, 0, 3.3, 372747, 100
34.83721611721582, 47.926410256410186, 0, 3.3, 372752, 100
34.83681318681289, 47.92600732600725, 0, 3.3, 372757, 100
34.83681318681289, 47.92560439560432, 0, 3.3, 372762, 100
34.83641025640996, 47.926007326007245, 0, 3.3, 372767, 100
34.8368131868129, 47.92560439560431, 0, 3.3, 372772, 100
34.83761904761876, 47.92641025641017, 0, 3.3, 372777, 100
34.8368131868129, 47.927216117216034, 0, 3.3, 372782, 100
34.83641025640996, 47.92842490842483, 0, 3.3, 372788, 100
34.837216117215824, 47.92882783882776, 0, 3.3, 372793, 100
34.836007326007035, 47.92882783882776, 0, 3.3, 372798, 100
34.836007326007035, 47.92923076923069, 0, 3.3, 372803, 100
34.836007326007035, 47.928827838827765, 0, 3.3, 372808, 100
34.83641025640996, 47.9292307692307, 0, 3.3, 372813, 100
34.83600732600703, 47.928827838827765, 0, 3.3, 372818, 100
34.83560439560409, 47.92842490842484, 0, 3.3, 372823, 100
34.836410256409955, 47.92842490842484, 0, 3.3, 372828, 100
34.83802197802168, 47.92842490842484, 0, 3.3, 372833, 100
34.838424908424614, 47.92842490842484, 0, 3.3, 372838, 100
34.83882783882755, 47.929633699633634, 0, 3.3, 372843, 100
34.83963369963341, 47.929230769230706, 0, 3.3, 372849, 100
34.839230769230475, 47.928424908424844, 0, 3.3, 372854, 100
34.839230769230475, 47.92761904761898, 0, 3.3, 372859, 100
34.83963369963341, 47.92802197802191, 0, 3.3, 372864, 100
34.84043956043927, 47.92882783882777, 0, 3.3, 372869, 100
34.84043956043927, 47.929633699633634, 0, 3.3, 372874, 100
34.84043956043927, 47.93003663003656, 0, 3.3, 372879, 100
34.84043956043927, 47.93003663003656, 0, 3.3, 372884, 100
34.84043956043927, 47.9292307692307, 0, 3.3, 372889, 100
34.840842490842206, 47.930439560439495, 0, 3.3, 372894, 100
34.840842490842206, 47.93003663003657, 0, 3.3, 372899, 100
34.840842490842206, 47.93003663003657, 0, 3.3, 372904, 100
34.84164835164807, 47.93164835164829, 0, 3.3, 372910, 100
34.84245421245393, 47.932454212454154, 0, 3.3, 372915, 100
34.84245421245393, 47.93285714285708, 0, 3.3, 372920, 100
34.842857142856865, 47.93285714285708, 0, 3.3, 372925, 100
34.843663003662726, 47.93205128205122, 0, 3.3, 372930, 100
34.84406593406566, 47.93285714285708, 0, 3.3, 372935, 100
34.84446886446859, 47.933260073260016, 0, 3.3, 372940, 100
34.84648351648324, 47.93406593406588, 0, 3.3, 372945, 100
34.84769230769203, 47.93487179487174, 0, 3.3, 372950, 100
34.84769230769203, 47.93406593406588, 0, 3.3, 372955, 100
34.84769230769203, 47.9397069597069, 0, 3.3, 372960, 100
34.84970695970668, 47.94010989010984, 0, 3.3, 372966, 100
34.850915750915476, 47.94010989010984, 0, 3.3, 372971, 100
34.85051282051254, 47.9409157509157, 0, 3.3, 372976, 100
34.84970695970668, 47.94131868131863, 0, 3.3, 372981, 100
34.84930402930375, 47.94252747252742, 0, 3.3, 372986, 100
34.84970695970668, 47.9409157509157, 0, 3.3, 372991, 100
34.85051282051254, 47.94131868131863, 0, 3.3, 372996, 100
34.85051282051254, 47.940512820512765, 0, 3.3, 373001, 100
34.850109890109614, 47.940512820512765, 0, 3.3, 373006, 100
34.85051282051255, 47.94131868131863, 0, 3.3, 373011, 100
34.85212454212427, 47.94131868131863, 0, 3.3, 373016, 100
34.85212454212427, 47.940512820512765, 0, 3.3, 373021, 100
34.85172161172134, 47.940512820512765, 0, 3.3, 373027, 100
34.85333333333306, 47.94212454212449, 0, 3.3, 373032, 100
34.85373626373599, 47.941721611721555, 0, 3.3, 373037, 100
34.854945054944785, 47.94131868131863, 0, 3.3, 373042, 100
34.85655677655651, 47.94212454212449, 0, 3.3, 373047, 100
34.85655677655651, 47.943333333333285, 0, 3.3, 373052, 100
34.85655677655651, 47.943333333333285, 0, 3.3, 373057, 100
34.85695970695944, 47.94373626373621, 0, 3.3, 373062, 100
34.858168498168226, 47.94373626373621, 0, 3.3, 373067, 100
34.85857142857116, 47.944542124542075, 0, 3.3, 373072, 100
34.85857142857116, 47.94534798534794, 0, 3.3, 373077, 100
34.858974358974095, 47.94413919413914, 0, 3.3, 373082, 100
34.85857142857117, 47.94413919413914, 0, 3.3, 373088, 100
34.85857142857117, 47.94534798534794, 0, 3.3, 373093, 100
34.856959706959444, 47.945750915750864, 0, 3.3, 373098, 100
34.85816849816824, 47.944542124542075, 0, 3.3, 373103, 100
34.85776556776531, 47.94575091575087, 0, 3.3, 373108, 100
34.85776556776531, 47.94454212454208, 0, 3.3, 373113, 100
34.85736263736238, 47.94494505494501, 0, 3.3, 373118, 100
34.85736263736238, 47.945347985347944, 0, 3.3, 373123, 100
34.85816849816824, 47.945347985347944, 0, 3.3, 373128, 100
34.85776556776531, 47.945347985347944, 0, 3.3, 373133, 100
34.85816849816825, 47.94575091575088, 0, 3.3, 373138, 100
34.85857142857118, 47.94695970695967, 0, 3.3, 373143, 100
34.85897435897411, 47.94857142857139, 0, 3.3, 373149, 100
34.85978021977997, 47.94937728937725, 0, 3.3, 373154, 100
34.86058608058583, 47.948974358974326, 0, 3.3, 373159, 100
34.86098901098877, 47.94937728937725, 0, 3.3, 373164, 100
34.8613919413917, 47.95058608058605, 0, 3.3, 373169, 100
34.86260073260049, 47.951794871794846, 0, 3.3, 373174, 100
34.864212454212215, 47.95219780219778, 0, 3.3, 373179, 100
34.864212454212215, 47.95300366300364, 0, 3.3, 373184, 100
34.86461538461514, 47.95421245421243, 0, 3.3, 373189, 100
34.86582417582393, 47.95421245421243, 0, 3.3, 373194, 100
34.86622710622686, 47.955824175824155, 0, 3.3, 373199, 100
34.86622710622686, 47.95542124542122, 0, 3.3, 373204, 100
34.86582417582393, 47.95622710622708, 0, 3.3, 373210, 100
34.86663003662979, 47.95622710622708, 0, 3.3, 373215, 100
34.86663003662979, 47.955018315018286, 0, 3.3, 373220, 100
34.86663003662979, 47.956227106227075, 0, 3.3, 373225, 100
34.86622710622686, 47.956227106227075, 0, 3.3, 373230, 100
34.86703296703272, 47.95743589743587, 0, 3.3, 373235, 100
34.868644688644444, 47.95824175824173, 0, 3.3, 373240, 100
34.86985347985324, 47.95743589743587, 0, 3.3, 373245, 100
34.86985347985324, 47.957032967032944, 0, 3.3, 373250, 100
34.86985347985324, 47.95622710622708, 0, 3.3, 373255, 100
34.86985347985324, 47.95622710622708, 0, 3.3, 373260, 100
34.86985347985324, 47.95622710622708, 0, 3.3, 373265, 100
34.869450549450306, 47.95622710622708, 0, 3.3, 373271, 100
34.870659340659095, 47.95622710622708, 0, 3.3, 373276, 100
34.87146520146496, 47.95622710622708, 0, 3.3, 373281, 100
34.87146520146496, 47.95622710622708, 0, 3.3, 373286, 100
