12.234432234431694, 10.83304029304005, 0, 0, 54835, 100
12.233626373625832, 10.83304029304005, 0, 0, 54845, 100
12.23201465201411, 10.83263736263712, 0, 0, 54855, 100
12.231611721611179, 10.833040293040051, 0, 0, 54865, 100
12.231208791208248, 10.834652014651773, 0, 0, 54875, 100
12.231208791208248, 10.833443223442982, 0, 0, 54885, 100
12.231208791208248, 10.833040293040053, 0, 0, 54895, 100
12.232014652014108, 10.833040293040053, 0, 0, 54905, 100
12.232417582417039, 10.832637362637124, 0, 0, 54915, 100
12.231208791208248, 10.833443223442984, 0, 0, 54925, 100
12.229597069596526, 10.832637362637122, 0, 0, 54935, 100
12.229194139193595, 10.833040293040053, 0, 0, 54945, 100
12.229597069596524, 10.833443223442982, 0, 0, 54956, 100
12.229999999999453, 10.833846153845913, 0, 0, 54966, 100
12.229999999999453, 10.834249084248844, 0, 0, 54976, 100
12.231208791208244, 10.835054945054704, 0, 0, 54986, 100
12.229597069596524, 10.835457875457633, 0, 0, 54996, 100
12.228791208790662, 10.835457875457633, 0, 0, 55006, 100
12.229194139193593, 10.835860805860564, 0, 0, 55016, 100
12.229597069596522, 10.837069597069355, 0, 0, 55026, 100
12.230402930402382, 10.837069597069355, 0, 0, 55036, 100
12.232417582417034, 10.836666666666424, 0, 0, 55046, 100
12.232820512819965, 10.837069597069355, 0, 0, 55056, 100
12.233223443222894, 10.836263736263493, 0, 0, 55066, 100
12.232417582417034, 10.836666666666424, 0, 0, 55076, 100
12.231611721611172, 10.836263736263493, 0, 0, 55086, 100
12.231611721611172, 10.835054945054702, 0, 0, 55096, 100
12.232417582417034, 10.834652014651773, 0, 0, 55107, 100
12.231611721611172, 10.835054945054702, 0, 0, 55117, 100
12.23040293040238, 10.834249084248842, 0, 0, 55127, 100
12.22999999999945, 10.834249084248842, 0, 0, 55137, 100
12.23080586080531, 10.835054945054702, 0, 0, 55147, 100
12.231611721611172, 10.835457875457633, 0, 0, 55157, 100
12.231611721611172, 10.835054945054702, 0, 0, 55167, 100
12.232820512819963, 10.835860805860563, 0, 0, 55177, 100
12.232417582417032, 10.835457875457632, 0, 0, 55187, 100
12.233223443222892, 10.835860805860563, 0, 0, 55197, 100
12.233223443222892, 10.836263736263493, 0, 0, 55207, 100
12.232417582417032, 10.835860805860563, 0, 0, 55217, 100
12.23161172161117, 10.836263736263493, 0, 0, 55227, 100
12.23161172161117, 10.835860805860563, 0, 0, 55237, 100
12.230402930402379, 10.835860805860563, 0, 0, 55248, 100
12.23161172161117, 10.835860805860563, 0, 0, 55258, 100
12.23120879120824, 10.835054945054702, 0, 0, 55268, 100
12.232014652014103, 10.834652014651772, 0, 0, 55278, 100
12.232014652014103, 10.8350549450547, 0, 0, 55288, 100
12.23120879120824, 10.8350549450547, 0, 0, 55298, 100
12.231611721611172, 10.83545787545763, 0, 0, 55308, 100
12.231611721611172, 10.835054945054699, 0, 0, 55318, 100
12.232417582417034, 10.835860805860559, 0, 0, 55328, 100
12.229999999999452, 10.835054945054697, 0, 0, 55338, 100
12.229999999999452, 10.83626373626349, 0, 0, 55348, 100
12.230402930402382, 10.83666666666642, 0, 0, 55358, 100
12.22959706959652, 10.83626373626349, 0, 0, 55368, 100
12.23040293040238, 10.83666666666642, 0, 0, 55379, 100
12.23040293040238, 10.837069597069352, 0, 0, 55389, 100
12.22999999999945, 10.836666666666423, 0, 0, 55399, 100
12.22999999999945, 10.837472527472283, 0, 0, 55409, 100
12.22999999999945, 10.837472527472283, 0, 0, 55419, 100
12.22999999999945, 10.838278388278143, 0, 0, 55429, 100
12.23040293040238, 10.83666666666642, 0, 0, 55439, 100
12.231208791208243, 10.837472527472281, 0, 0, 55449, 100
12.235641025640478, 10.83706959706935, 0, 0, 55459, 100
12.235641025640478, 10.836666666666419, 0, 0, 55469, 100
12.235641025640478, 10.836666666666419, 0, 0, 55479, 100
12.235238095237547, 10.836263736263488, 0, 0, 55489, 100
12.235641025640478, 10.835860805860557, 0, 0, 55499, 100
12.236043956043407, 10.835054945054695, 0, 0, 55510, 100
12.236043956043407, 10.834652014651764, 0, 0, 55520, 100
12.235641025640478, 10.834652014651764, 0, 0, 55530, 100
12.235641025640478, 10.834249084248833, 0, 0, 55540, 100
12.235238095237547, 10.834249084248833, 0, 0, 55550, 100
12.234432234431685, 10.833443223442973, 0, 0, 55560, 100
12.233626373625823, 10.833040293040042, 0, 0, 55570, 100
12.234835164834614, 10.833040293040042, 0, 0, 55580, 100
12.233626373625823, 10.833443223442973, 0, 0, 55590, 100
12.2320146520141, 10.833040293040042, 0, 0, 55600, 100
12.23161172161117, 10.83223443223418, 0, 0, 55610, 100
12.230402930402379, 10.833040293040042, 0, 0, 55620, 100
12.228791208790659, 10.83142857142832, 0, 0, 55630, 100
12.228388278387728, 10.83142857142832, 0, 0, 55640, 100
12.228388278387728, 10.83183150183125, 0, 0, 55651, 100
12.228388278387728, 10.83183150183125, 0, 0, 55661, 100
12.228388278387728, 10.83223443223418, 0, 0, 55671, 100
12.229597069596519, 10.833443223442972, 0, 0, 55681, 100
12.230402930402379, 10.833040293040042, 0, 0, 55691, 100
12.229194139193588, 10.832637362637112, 0, 0, 55701, 100
12.228791208790657, 10.83183150183125, 0, 0, 55711, 100
12.229999999999448, 10.831428571428319, 0, 0, 55721, 100
12.228791208790657, 10.83183150183125, 0, 0, 55731, 100
12.229194139193588, 10.831428571428319, 0, 0, 55741, 100
12.229194139193588, 10.830622710622457, 0, 0, 55751, 100
12.229194139193588, 10.832234432234177, 0, 0, 55761, 100
12.229597069596517, 10.831428571428317, 0, 0, 55771, 100
12.229597069596517, 10.831025641025386, 0, 0, 55781, 100
12.229999999999448, 10.831428571428317, 0, 0, 55792, 100
12.229597069596517, 10.830219780219526, 0, 0, 55802, 100
12.230402930402379, 10.830622710622455, 0, 0, 55812, 100
12.229999999999448, 10.831025641025384, 0, 0, 55822, 100
12.229194139193586, 10.830622710622453, 0, 0, 55832, 100
12.228388278387724, 10.831428571428313, 0, 0, 55842, 100
12.227985347984795, 10.830622710622453, 0, 0, 55852, 100
12.227179487178933, 10.831025641025384, 0, 0, 55862, 100
12.226776556776002, 10.830622710622453, 0, 0, 55872, 100
12.226776556776002, 10.831025641025382, 0, 0, 55882, 100
12.227179487178931, 10.829010989010731, 0, 0, 55892, 100
12.226776556776002, 10.829010989010731, 0, 0, 55902, 100
12.227179487178931, 10.828608058607802, 0, 0, 55912, 100
12.227985347984793, 10.829010989010731, 0, 0, 55922, 100
12.229194139193584, 10.829010989010731, 0, 0, 55933, 100
12.228388278387724, 10.82941391941366, 0, 0, 55943, 100
12.228388278387724, 10.830219780219522, 0, 0, 55953, 100
12.228791208790655, 10.830219780219522, 0, 0, 55963, 100
12.228388278387724, 10.830219780219522, 0, 0, 55973, 100
12.227985347984795, 10.830219780219522, 0, 0, 55983, 100
12.227179487178933, 10.831025641025382, 0, 0, 55993, 100
12.227985347984795, 10.831025641025382, 0, 0, 56003, 100
12.229194139193586, 10.830622710622452, 0, 0, 56013, 100
12.229194139193586, 10.830622710622452, 0, 0, 56023, 100
12.229999999999446, 10.833040293040035, 0, 0, 56033, 100
12.229597069596517, 10.833846153845897, 0, 0, 56043, 100
12.229194139193586, 10.834652014651759, 0, 0, 56053, 100
12.228388278387726, 10.835054945054688, 0, 0, 56063, 100
12.228388278387726, 10.835860805860548, 0, 0, 56073, 100
12.228791208790655, 10.835054945054686, 0, 0, 56084, 100
12.228791208790655, 10.835054945054686, 0, 0, 56094, 100
12.229597069596517, 10.835054945054686, 0, 0, 56104, 100
12.229597069596517, 10.835054945054686, 0, 0, 56114, 100
12.230402930402379, 10.835860805860547, 0, 0, 56124, 100
12.23120879120824, 10.837069597069338, 0, 0, 56134, 100
12.23120879120824, 10.839084249083989, 0, 0, 56144, 100
12.232417582417032, 10.84230769230743, 0, 0, 56154, 100
12.232820512819961, 10.842710622710362, 0, 0, 56164, 100
12.234029304028752, 10.843113553113291, 0, 0, 56174, 100
12.234432234431681, 10.843113553113291, 0, 0, 56184, 100
12.234432234431681, 10.84271062271036, 0, 0, 56194, 100
12.234432234431681, 10.84351648351622, 0, 0, 56204, 100
12.234432234431681, 10.84351648351622, 0, 0, 56214, 100
12.233626373625821, 10.84391941391915, 0, 0, 56225, 100
12.23282051281996, 10.84391941391915, 0, 0, 56235, 100
12.232014652014097, 10.844322344322078, 0, 0, 56245, 100
12.232014652014097, 10.843113553113287, 0, 0, 56255, 100
12.231208791208237, 10.843919413919147, 0, 0, 56265, 100
12.231208791208237, 10.843516483516217, 0, 0, 56275, 100
12.231611721611166, 10.843516483516217, 0, 0, 56285, 100
12.231611721611166, 10.842710622710356, 0, 0, 56295, 100
12.232014652014096, 10.844725274725008, 0, 0, 56305, 100
12.230402930402374, 10.844725274725008, 0, 0, 56315, 100
12.231208791208235, 10.845128205127939, 0, 0, 56325, 100
12.230805860805305, 10.844322344322078, 0, 0, 56335, 100
12.230805860805305, 10.845128205127939, 0, 0, 56345, 100
12.230402930402374, 10.844725274725008, 0, 0, 56355, 100
12.229999999999444, 10.844322344322078, 0, 0, 56366, 100
12.229597069596513, 10.843516483516218, 0, 0, 56376, 100
12.229597069596513, 10.841501831501565, 0, 0, 56386, 100
12.229194139193583, 10.841904761904496, 0, 0, 56396, 100
12.226776556776, 10.841501831501565, 0, 0, 56406, 100
12.226373626373071, 10.841098901098634, 0, 0, 56416, 100
12.22516483516428, 10.840695970695705, 0, 0, 56426, 100
12.22476190476135, 10.841098901098634, 0, 0, 56436, 100
12.22395604395549, 10.840293040292773, 0, 0, 56446, 100
12.222747252746698, 10.840293040292773, 0, 0, 56456, 100
12.222747252746698, 10.839487179486913, 0, 0, 56466, 100
12.222747252746698, 10.838681318681052, 0, 0, 56476, 100
12.222747252746698, 10.838681318681052, 0, 0, 56486, 100
12.222747252746698, 10.839084249083983, 0, 0, 56496, 100
12.223553113552558, 10.839084249083983, 0, 0, 56507, 100
12.222344322343767, 10.839084249083983, 0, 0, 56517, 100
12.221538461537907, 10.839084249083983, 0, 0, 56527, 100
12.221941391940838, 10.839890109889843, 0, 0, 56537, 100
12.22315018314963, 10.839890109889843, 0, 0, 56547, 100
12.22355311355256, 10.839487179486914, 0, 0, 56557, 100
12.2227472527467, 10.839084249083985, 0, 0, 56567, 100
12.224358974358422, 10.839890109889845, 0, 0, 56577, 100
12.224761904761353, 10.838278388278123, 0, 0, 56587, 100
12.225970695970144, 10.837875457875192, 0, 0, 56597, 100
12.225970695970144, 10.837472527472261, 0, 0, 56607, 100
12.226373626373073, 10.837069597069332, 0, 0, 56617, 100
12.226776556776004, 10.837069597069332, 0, 0, 56627, 100
12.227179487178935, 10.837472527472263, 0, 0, 56637, 100
12.228388278387726, 10.839890109889845, 0, 0, 56648, 100
12.227985347984797, 10.839084249083985, 0, 0, 56658, 100
12.227179487178935, 10.837875457875194, 0, 0, 56668, 100
12.226776556776006, 10.837472527472265, 0, 0, 56678, 100
12.225567765567215, 10.836263736263472, 0, 0, 56688, 100
12.225164835164286, 10.836263736263472, 0, 0, 56698, 100
12.224358974358426, 10.835860805860541, 0, 0, 56708, 100
12.223553113552564, 10.83626373626347, 0, 0, 56718, 100
12.223150183149633, 10.83545787545761, 0, 0, 56728, 100
12.223150183149633, 10.833846153845888, 0, 0, 56738, 100
12.223150183149633, 10.83424908424882, 0, 0, 56748, 100
12.222747252746702, 10.833846153845888, 0, 0, 56758, 100
12.223553113552562, 10.834652014651748, 0, 0, 56768, 100
12.223553113552562, 10.83545787545761, 0, 0, 56778, 100
12.223150183149633, 10.83586080586054, 0, 0, 56789, 100
12.223553113552564, 10.835457875457609, 0, 0, 56799, 100
12.224358974358424, 10.8366666666664, 0, 0, 56809, 100
12.225164835164286, 10.83706959706933, 0, 0, 56819, 100
12.225164835164286, 10.837472527472261, 0, 0, 56829, 100
12.225970695970148, 10.83626373626347, 0, 0, 56839, 100
12.225567765567217, 10.8366666666664, 0, 0, 56849, 100
12.225970695970148, 10.835860805860538, 0, 0, 56859, 100
12.225970695970148, 10.835860805860538, 0, 0, 56869, 100
12.226776556776008, 10.836263736263467, 0, 0, 56879, 100
12.226373626373078, 10.835054945054676, 0, 0, 56889, 100
12.226373626373078, 10.833040293040025, 0, 0, 56899, 100
12.226373626373078, 10.833846153845885, 0, 0, 56909, 100
12.226373626373078, 10.833846153845885, 0, 0, 56920, 100
12.226373626373078, 10.833846153845885, 0, 0, 56930, 100
12.226373626373078, 10.834249084248814, 0, 0, 56940, 100
12.226373626373078, 10.833040293040021, 0, 0, 56950, 100
12.22677655677601, 10.833040293040021, 0, 0, 56960, 100
12.226373626373078, 10.833040293040021, 0, 0, 56970, 100
12.22717948717894, 10.833846153845883, 0, 0, 56980, 100
12.227985347984802, 10.833443223442952, 0, 0, 56990, 100
12.228388278387733, 10.832637362637092, 0, 0, 57000, 100
12.227582417581871, 10.831831501831232, 0, 0, 57010, 100
12.2279853479848, 10.831831501831232, 0, 0, 57020, 100
12.227582417581871, 10.831831501831232, 0, 0, 57030, 100
12.22677655677601, 10.83062271062244, 0, 0, 57040, 100
12.22677655677601, 10.82981684981658, 0, 0, 57050, 100
12.22677655677601, 10.82941391941365, 0, 0, 57061, 100
12.225567765567218, 10.82941391941365, 0, 0, 57071, 100
12.225567765567218, 10.82860805860779, 0, 0, 57081, 100
12.22597069597015, 10.828205128204859, 0, 0, 57091, 100
12.22717948717894, 10.827802197801928, 0, 0, 57101, 100
12.22717948717894, 10.827399267398999, 0, 0, 57111, 100
12.226373626373078, 10.827802197801928, 0, 0, 57121, 100
12.226373626373078, 10.827802197801928, 0, 0, 57131, 100
12.22717948717894, 10.828205128204859, 0, 0, 57141, 100
12.22758241758187, 10.828608058607788, 0, 0, 57151, 100
12.22758241758187, 10.829010989010719, 0, 0, 57161, 100
12.228388278387731, 10.828608058607788, 0, 0, 57171, 100
12.22758241758187, 10.827802197801928, 0, 0, 57181, 100
12.22717948717894, 10.827399267398997, 0, 0, 57192, 100
12.22556776556722, 10.826593406593137, 0, 0, 57202, 100
12.22556776556722, 10.82860805860779, 0, 0, 57212, 100
12.22516483516429, 10.828205128204859, 0, 0, 57222, 100
12.223553113552567, 10.826593406593139, 0, 0, 57232, 100
12.223150183149636, 10.826593406593139, 0, 0, 57242, 100
12.223956043955498, 10.826190476190208, 0, 0, 57252, 100
12.22556776556722, 10.826593406593139, 0, 0, 57262, 100
12.22597069597015, 10.826593406593139, 0, 0, 57272, 100
12.22516483516429, 10.825384615384348, 0, 0, 57282, 100
12.22637362637308, 10.825787545787277, 0, 0, 57292, 100
12.225567765567218, 10.825384615384346, 0, 0, 57302, 100
12.22597069597015, 10.825787545787277, 0, 0, 57312, 100
12.226776556776011, 10.825384615384348, 0, 0, 57323, 100
12.225970695970151, 10.824981684981418, 0, 0, 57333, 100
12.226373626373082, 10.824981684981418, 0, 0, 57343, 100
12.226373626373082, 10.824578754578488, 0, 0, 57353, 100
12.227582417581873, 10.824175824175558, 0, 0, 57363, 100
12.227179487178944, 10.822967032966766, 0, 0, 57373, 100
12.226776556776013, 10.822967032966766, 0, 0, 57383, 100
12.227179487178944, 10.822967032966766, 0, 0, 57393, 100
12.227985347984806, 10.823369963369695, 0, 0, 57403, 100
12.227985347984806, 10.823772893772624, 0, 0, 57413, 100
12.227985347984806, 10.824578754578484, 0, 0, 57423, 100
12.227985347984806, 10.824981684981415, 0, 0, 57433, 100
12.227179487178944, 10.824578754578486, 0, 0, 57443, 100
12.227985347984806, 10.823772893772626, 0, 0, 57453, 100
12.227985347984806, 10.824578754578486, 0, 0, 57463, 100
12.226776556776015, 10.824175824175555, 0, 0, 57474, 100
12.226776556776015, 10.825384615384346, 0, 0, 57484, 100
12.225970695970153, 10.826190476190206, 0, 0, 57494, 100
12.224761904761362, 10.826593406593137, 0, 0, 57504, 100
12.224761904761362, 10.826593406593137, 0, 0, 57514, 100
12.224761904761362, 10.826996336996068, 0, 0, 57524, 100
12.225567765567224, 10.82860805860779, 0, 0, 57534, 100
12.225970695970153, 10.82820512820486, 0, 0, 57544, 100
12.227582417581873, 10.828608058607792, 0, 0, 57554, 100
12.226776556776011, 10.829413919413653, 0, 0, 57564, 100
12.22637362637308, 10.829010989010722, 0, 0, 57574, 100
12.227179487178942, 10.828205128204862, 0, 0, 57584, 100
12.227582417581873, 10.827802197801931, 0, 0, 57594, 100
12.226776556776011, 10.828205128204862, 0, 0, 57604, 100
12.226776556776011, 10.828608058607792, 0, 0, 57615, 100
12.227582417581871, 10.828205128204862, 0, 0, 57625, 100
12.228388278387733, 10.827802197801933, 0, 0, 57635, 100
12.229597069596524, 10.827802197801933, 0, 0, 57645, 100
12.229999999999453, 10.829010989010724, 0, 0, 57655, 100
12.229999999999453, 10.827802197801933, 0, 0, 57665, 100
12.229999999999453, 10.827802197801933, 0, 0, 57675, 100
12.230805860805315, 10.828205128204864, 0, 0, 57685, 100
12.230805860805315, 10.827399267399004, 0, 0, 57695, 100
12.229597069596524, 10.827802197801935, 0, 0, 57705, 100
12.229999999999455, 10.828608058607795, 0, 0, 57715, 100
12.229999999999455, 10.828608058607795, 0, 0, 57725, 100
12.229597069596524, 10.828205128204866, 0, 0, 57735, 100
12.229194139193593, 10.828205128204866, 0, 0, 57745, 100
12.229194139193593, 10.827399267399006, 0, 0, 57755, 100
12.228791208790662, 10.826593406593146, 0, 0, 57766, 100
12.229194139193593, 10.826996336996077, 0, 0, 57776, 100
12.228791208790662, 10.825384615384356, 0, 0, 57786, 100
12.229597069596524, 10.825787545787286, 0, 0, 57796, 100
12.229999999999453, 10.825787545787286, 0, 0, 57806, 100
12.229194139193593, 10.825787545787286, 0, 0, 57816, 100
12.228791208790662, 10.826996336996077, 0, 0, 57826, 100
12.2279853479848, 10.827802197801939, 0, 0, 57836, 100
12.229597069596522, 10.827802197801939, 0, 0, 57846, 100
12.228791208790662, 10.827802197801939, 0, 0, 57856, 100
12.228791208790662, 10.82901098901073, 0, 0, 57866, 100
12.229999999999453, 10.82981684981659, 0, 0, 57876, 100
12.229999999999453, 10.82981684981659, 0, 0, 57886, 100
12.231611721611175, 10.82981684981659, 0, 0, 57897, 100
12.231611721611175, 10.830622710622452, 0, 0, 57907, 100
12.231611721611175, 10.831831501831243, 0, 0, 57917, 100
12.230805860805313, 10.831025641025382, 0, 0, 57927, 100
12.230402930402384, 10.831831501831243, 0, 0, 57937, 100
12.229999999999453, 10.831025641025382, 0, 0, 57947, 100
12.229597069596524, 10.831428571428312, 0, 0, 57957, 100
12.229999999999455, 10.830219780219519, 0, 0, 57967, 100
12.229597069596526, 10.831025641025379, 0, 0, 57977, 100
12.229597069596526, 10.831025641025379, 0, 0, 57987, 100
12.230402930402386, 10.83142857142831, 0, 0, 57997, 100
12.230805860805315, 10.83142857142831, 0, 0, 58007, 100
12.230402930402386, 10.829413919413659, 0, 0, 58017, 100
12.229597069596524, 10.82981684981659, 0, 0, 58027, 100
12.229194139193593, 10.83062271062245, 0, 0, 58038, 100
12.229597069596524, 10.83062271062245, 0, 0, 58048, 100
12.228791208790664, 10.829816849816588, 0, 0, 58058, 100
12.229194139193593, 10.828608058607797, 0, 0, 58068, 100
12.228791208790662, 10.827399267399006, 0, 0, 58078, 100
12.229194139193591, 10.827399267399006, 0, 0, 58088, 100
12.228791208790662, 10.826996336996075, 0, 0, 58098, 100
12.229999999999453, 10.826593406593146, 0, 0, 58108, 100
12.229597069596524, 10.826190476190217, 0, 0, 58118, 100
12.228791208790662, 10.826190476190217, 0, 0, 58128, 100
12.228791208790662, 10.826190476190217, 0, 0, 58138, 100
