18.495164835163767, 15.681904761904317, 0, 0, 96156, 100
18.495164835163767, 15.681098901098457, 0, 0, 96166, 100
18.494358974357905, 15.680293040292595, 0, 0, 96176, 100
18.493150183149112, 15.679487179486735, 0, 0, 96186, 100
18.49194139194032, 15.678681318680875, 0, 0, 96196, 100
18.491135531134457, 15.678278388277944, 0, 0, 96206, 100
18.490329670328595, 15.677472527472084, 0, 0, 96216, 100
18.489523809522733, 15.679084249083806, 0, 0, 96226, 100
18.48831501831394, 15.678681318680876, 0, 0, 96236, 100
18.48750915750808, 15.677069597069156, 0, 0, 96246, 100
18.487106227105148, 15.674652014651574, 0, 0, 96256, 100
18.486300366299286, 15.673443223442783, 0, 0, 96267, 100
18.485091575090493, 15.672637362636923, 0, 0, 96277, 100
18.485091575090493, 15.672234432233994, 0, 0, 96287, 100
18.48428571428463, 15.670219780219341, 0, 0, 96297, 100
18.48347985347877, 15.668608058607619, 0, 0, 96307, 100
18.48347985347877, 15.667399267398828, 0, 0, 96317, 100
18.48347985347877, 15.665787545787106, 0, 0, 96327, 100
18.48186813186705, 15.664981684981246, 0, 0, 96337, 100
18.48186813186705, 15.663369963369524, 0, 0, 96347, 100
18.48227106226998, 15.662161172160733, 0, 0, 96357, 100
18.48186813186705, 15.660952380951942, 0, 0, 96367, 100
18.479853479852395, 15.660952380951942, 0, 0, 96377, 100
18.479450549449464, 15.660146520146082, 0, 0, 96387, 100
18.479047619046533, 15.660146520146082, 0, 0, 96398, 100
18.479047619046533, 15.65893772893729, 0, 0, 96408, 100
18.4786446886436, 15.65813186813143, 0, 0, 96418, 100
18.4786446886436, 15.65692307692264, 0, 0, 96428, 100
18.47824175824067, 15.65692307692264, 0, 0, 96438, 100
18.47743589743481, 15.656520146519709, 0, 0, 96448, 100
18.477032967031878, 15.655311355310918, 0, 0, 96458, 100
18.476227106226016, 15.654908424907987, 0, 0, 96468, 100
18.476227106226016, 15.654102564102125, 0, 0, 96478, 100
18.475421245420154, 15.655311355310916, 0, 0, 96488, 100
18.475018315017223, 15.654908424907985, 0, 0, 96498, 100
18.47380952380843, 15.654102564102125, 0, 0, 96508, 100
18.472600732599638, 15.653296703296265, 0, 0, 96518, 100
18.471794871793776, 15.652490842490405, 0, 0, 96528, 100
18.472600732599638, 15.651282051281614, 0, 0, 96539, 100
18.471794871793776, 15.652087912087476, 0, 0, 96549, 100
18.471391941390845, 15.652087912087476, 0, 0, 96559, 100
18.470989010987914, 15.654102564102127, 0, 0, 96569, 100
18.470183150182052, 15.652893772893336, 0, 0, 96579, 100
18.46978021977912, 15.652087912087476, 0, 0, 96589, 100
18.46937728937619, 15.650073260072823, 0, 0, 96599, 100
18.46978021977912, 15.649670329669892, 0, 0, 96609, 100
18.470183150182052, 15.648864468864032, 0, 0, 96619, 100
18.46937728937619, 15.64805860805817, 0, 0, 96629, 100
18.46897435897326, 15.645641025640588, 0, 0, 96639, 100
18.46897435897326, 15.644835164834728, 0, 0, 96649, 100
18.46897435897326, 15.643626373625937, 0, 0, 96659, 100
18.46857142857033, 15.641208791208355, 0, 0, 96670, 100
18.467765567764467, 15.641208791208355, 0, 0, 96680, 100
18.467362637361536, 15.640402930402495, 0, 0, 96690, 100
18.467362637361536, 15.640402930402495, 0, 0, 96700, 100
18.466959706958605, 15.639597069596633, 0, 0, 96710, 100
18.466556776555674, 15.638791208790773, 0, 0, 96720, 100
18.466153846152743, 15.637582417581982, 0, 0, 96730, 100
18.466153846152743, 15.636776556776121, 0, 0, 96740, 100
18.465750915749812, 15.63556776556733, 0, 0, 96750, 100
18.465750915749812, 15.63597069597026, 0, 0, 96760, 100
18.46534798534688, 15.63597069597026, 0, 0, 96770, 100
18.46454212454102, 15.635567765567329, 0, 0, 96780, 100
18.464139194138088, 15.635567765567329, 0, 0, 96790, 100
18.464139194138088, 15.635567765567329, 0, 0, 96800, 100
18.462930402929295, 15.633553113552678, 0, 0, 96811, 100
18.462930402929295, 15.632747252746817, 0, 0, 96821, 100
18.461721611720503, 15.632747252746817, 0, 0, 96831, 100
18.46131868131757, 15.632344322343886, 0, 0, 96841, 100
18.461721611720503, 15.633150183149747, 0, 0, 96851, 100
18.46131868131757, 15.634761904761467, 0, 0, 96861, 100
18.46091575091464, 15.635970695970258, 0, 0, 96871, 100
18.46051282051171, 15.63677655677612, 0, 0, 96881, 100
18.46010989010878, 15.636373626373189, 0, 0, 96891, 100
18.46010989010878, 15.635567765567329, 0, 0, 96901, 100
18.46010989010878, 15.635567765567329, 0, 0, 96911, 100
18.459304029302917, 15.633150183149747, 0, 0, 96921, 100
18.458498168497055, 15.631941391940956, 0, 0, 96931, 100
18.458498168497055, 15.630732600732165, 0, 0, 96942, 100
18.458498168497055, 15.629120879120443, 0, 0, 96952, 100
18.458095238094124, 15.623882783882348, 0, 0, 96962, 100
18.457692307691193, 15.622673992673556, 0, 0, 96972, 100
18.4564835164824, 15.620659340658905, 0, 0, 96982, 100
18.4564835164824, 15.619853479853045, 0, 0, 96992, 100
18.454468864467746, 15.619047619047185, 0, 0, 97002, 100
18.453260073258953, 15.617838827838394, 0, 0, 97012, 100
18.452857142856022, 15.616227106226672, 0, 0, 97022, 100
18.45205128205016, 15.61461538461495, 0, 0, 97032, 100
18.45164835164723, 15.6126007326003, 0, 0, 97042, 100
18.450842490841367, 15.610989010988577, 0, 0, 97052, 100
18.450439560438436, 15.611391941391506, 0, 0, 97062, 100
18.450036630035505, 15.610989010988575, 0, 0, 97072, 100
18.449230769229644, 15.609780219779784, 0, 0, 97083, 100
18.44842490842378, 15.609377289376855, 0, 0, 97093, 100
18.449633699632574, 15.608571428570995, 0, 0, 97103, 100
18.449230769229644, 15.608168498168064, 0, 0, 97113, 100
18.44842490842378, 15.607362637362204, 0, 0, 97123, 100
18.44721611721499, 15.605750915750482, 0, 0, 97133, 100
18.446813186812058, 15.604945054944622, 0, 0, 97143, 100
18.445604395603265, 15.604945054944622, 0, 0, 97153, 100
18.444395604394472, 15.60293040292997, 0, 0, 97163, 100
18.444395604394472, 15.601721611721178, 0, 0, 97173, 100
18.44560439560326, 15.600109890109456, 0, 0, 97183, 100
18.44520146520033, 15.599706959706527, 0, 0, 97193, 100
18.44520146520033, 15.595274725274294, 0, 0, 97203, 100
18.44399267399154, 15.593260073259641, 0, 0, 97214, 100
18.44117216117103, 15.59245421245378, 0, 0, 97224, 100
18.44117216117103, 15.593663003662572, 0, 0, 97234, 100
18.440769230768097, 15.592857142856712, 0, 0, 97244, 100
18.439963369962236, 15.593260073259643, 0, 0, 97254, 100
18.440366300365167, 15.592051282050852, 0, 0, 97264, 100
18.439560439559305, 15.591245421244992, 0, 0, 97274, 100
18.439157509156374, 15.589230769230339, 0, 0, 97284, 100
18.439157509156374, 15.588424908424479, 0, 0, 97294, 100
18.439560439559305, 15.587619047618618, 0, 0, 97304, 100
18.439157509156374, 15.585604395603967, 0, 0, 97314, 100
18.438351648350512, 15.583186813186385, 0, 0, 97324, 100
18.43794871794758, 15.581575091574663, 0, 0, 97334, 100
18.43794871794758, 15.585604395603967, 0, 0, 97344, 100
18.43794871794758, 15.584395604395176, 0, 0, 97355, 100
18.43754578754465, 15.583186813186385, 0, 0, 97365, 100
18.43714285714172, 15.582380952380525, 0, 0, 97375, 100
18.43714285714172, 15.582380952380525, 0, 0, 97385, 100
18.43714285714172, 15.582380952380525, 0, 0, 97395, 100
18.436739926738788, 15.581172161171734, 0, 0, 97405, 100
18.435934065932926, 15.580769230768803, 0, 0, 97415, 100
18.435128205127064, 15.579560439560012, 0, 0, 97425, 100
18.434725274724133, 15.577545787545361, 0, 0, 97435, 100
18.43391941391827, 15.575934065933641, 0, 0, 97445, 100
18.43351648351534, 15.574322344321919, 0, 0, 97455, 100
18.43351648351534, 15.572710622710199, 0, 0, 97465, 100
18.43311355311241, 15.571904761904339, 0, 0, 97475, 100
18.43311355311241, 15.571904761904339, 0, 0, 97486, 100
18.43311355311241, 15.570293040292619, 0, 0, 97496, 100
18.43512820512706, 15.569487179486758, 0, 0, 97506, 100
18.43512820512706, 15.569487179486758, 0, 0, 97516, 100
18.4343223443212, 15.56908424908383, 0, 0, 97526, 100
18.4343223443212, 15.567069597069178, 0, 0, 97536, 100
18.433919413918268, 15.565457875457456, 0, 0, 97546, 100
18.433919413918268, 15.563443223442805, 0, 0, 97556, 100
18.4343223443212, 15.562234432234014, 0, 0, 97566, 100
18.4343223443212, 15.559816849816432, 0, 0, 97576, 100
18.433919413918268, 15.558608058607641, 0, 0, 97586, 100
18.433516483515337, 15.55739926739885, 0, 0, 97596, 100
18.433113553112406, 15.556190476190059, 0, 0, 97606, 100
18.433113553112406, 15.554175824175408, 0, 0, 97617, 100
18.433113553112406, 15.554578754578339, 0, 0, 97627, 100
18.431904761903613, 15.552564102563688, 0, 0, 97637, 100
18.431501831500682, 15.550952380951966, 0, 0, 97647, 100
18.431501831500682, 15.550549450549036, 0, 0, 97657, 100
18.43109890109775, 15.548937728937315, 0, 0, 97667, 100
18.43109890109775, 15.546923076922663, 0, 0, 97677, 100
18.43069597069482, 15.547326007325594, 0, 0, 97687, 100
18.43029304029189, 15.546117216116803, 0, 0, 97697, 100
18.43029304029189, 15.544908424908012, 0, 0, 97707, 100
18.428681318680166, 15.543699633699221, 0, 0, 97717, 100
18.428278388277235, 15.54168498168457, 0, 0, 97727, 100
18.427472527471373, 15.54168498168457, 0, 0, 97737, 100
18.426263736262584, 15.539670329669917, 0, 0, 97748, 100
18.426263736262584, 15.539267399266986, 0, 0, 97758, 100
18.425860805859653, 15.537252747252335, 0, 0, 97768, 100
18.425457875456722, 15.535641025640613, 0, 0, 97778, 100
18.42465201465086, 15.534432234431822, 0, 0, 97788, 100
18.423846153845, 15.534029304028891, 0, 0, 97798, 100
18.423443223442067, 15.534029304028891, 0, 0, 97808, 100
18.423040293039136, 15.53443223443182, 0, 0, 97818, 100
18.422637362636205, 15.531611721611307, 0, 0, 97828, 100
18.422637362636205, 15.529194139193725, 0, 0, 97838, 100
18.422637362636205, 15.528388278387864, 0, 0, 97848, 100
18.421831501830344, 15.527179487179072, 0, 0, 97858, 100
18.421831501830344, 15.52637362637321, 0, 0, 97868, 100
18.421428571427413, 15.52516483516442, 0, 0, 97878, 100
18.42062271062155, 15.524358974358558, 0, 0, 97889, 100
18.41981684981569, 15.524358974358558, 0, 0, 97899, 100
18.419010989009827, 15.523956043955627, 0, 0, 97909, 100
18.419010989009827, 15.523150183149765, 0, 0, 97919, 100
18.419010989009827, 15.521941391940974, 0, 0, 97929, 100
18.418205128203965, 15.521135531135114, 0, 0, 97939, 100
18.417802197801034, 15.519926739926323, 0, 0, 97949, 100
18.417802197801034, 15.519523809523392, 0, 0, 97959, 100
18.417802197801034, 15.519926739926321, 0, 0, 97969, 100
18.417399267398103, 15.51871794871753, 0, 0, 97979, 100
18.416996336995172, 15.51871794871753, 0, 0, 97989, 100
18.41659340659224, 15.517509157508739, 0, 0, 97999, 100
18.41659340659224, 15.51791208791167, 0, 0, 98009, 100
18.41659340659224, 15.515494505494088, 0, 0, 98019, 100
18.41619047618931, 15.514688644688226, 0, 0, 98030, 100
18.41619047618931, 15.515091575091157, 0, 0, 98040, 100
18.41619047618931, 15.513882783882366, 0, 0, 98050, 100
18.41619047618931, 15.513076923076504, 0, 0, 98060, 100
18.41578754578638, 15.515091575091157, 0, 0, 98070, 100
18.41538461538345, 15.515091575091157, 0, 0, 98080, 100
18.414981684980518, 15.516703296702879, 0, 0, 98090, 100
18.414981684980518, 15.515494505494088, 0, 0, 98100, 100
18.414981684980518, 15.515494505494088, 0, 0, 98110, 100
18.41619047618931, 15.515494505494088, 0, 0, 98120, 100
18.41619047618931, 15.514688644688228, 0, 0, 98130, 100
18.41659340659224, 15.513882783882368, 0, 0, 98140, 100
18.41619047618931, 15.513076923076508, 0, 0, 98151, 100
18.41538461538345, 15.511465201464786, 0, 0, 98161, 100
18.414981684980518, 15.512271062270647, 0, 0, 98171, 100
18.414981684980518, 15.510256410255996, 0, 0, 98181, 100
18.412967032965867, 15.509450549450134, 0, 0, 98191, 100
18.412967032965867, 15.507435897435483, 0, 0, 98201, 100
18.412564102562936, 15.507032967032552, 0, 0, 98211, 100
18.411758241757074, 15.507032967032552, 0, 0, 98221, 100
18.410952380951212, 15.506227106226692, 0, 0, 98231, 100
18.410952380951212, 15.505018315017901, 0, 0, 98241, 100
18.410952380951212, 15.504212454212041, 0, 0, 98251, 100
18.41054945054828, 15.50179487179446, 0, 0, 98261, 100
18.41014652014535, 15.504615384614972, 0, 0, 98271, 100
18.408937728936557, 15.503406593406181, 0, 0, 98281, 100
18.408534798533626, 15.502600732600321, 0, 0, 98292, 100
18.408534798533626, 15.50219780219739, 0, 0, 98302, 100
18.408534798533626, 15.501391941391528, 0, 0, 98312, 100
18.408534798533626, 15.50179487179446, 0, 0, 98322, 100
18.406117216116044, 15.500989010988599, 0, 0, 98332, 100
18.405311355310182, 15.500183150182737, 0, 0, 98342, 100
18.40490842490725, 15.499377289376877, 0, 0, 98352, 100
18.40611721611604, 15.498571428571017, 0, 0, 98362, 100
18.40450549450432, 15.497765567765157, 0, 0, 98372, 100
18.402893772892597, 15.497362637362226, 0, 0, 98382, 100
18.402893772892597, 15.498974358973948, 0, 0, 98392, 100
18.403296703295528, 15.497765567765157, 0, 0, 98402, 100
18.40208791208674, 15.496556776556366, 0, 0, 98412, 100
18.40208791208674, 15.494945054944644, 0, 0, 98423, 100
18.40047619047502, 15.494139194138782, 0, 0, 98433, 100
18.400073260072087, 15.492930402929991, 0, 0, 98443, 100
18.399267399266225, 15.491318681318269, 0, 0, 98453, 100
18.398461538460364, 15.489304029303618, 0, 0, 98463, 100
18.398058608057433, 15.487289377288967, 0, 0, 98473, 100
18.3976556776545, 15.486483516483105, 0, 0, 98483, 100
18.39725274725157, 15.484468864468454, 0, 0, 98493, 100
18.39684981684864, 15.481245421245012, 0, 0, 98503, 100
18.396043956042778, 15.477619047618639, 0, 0, 98513, 100
18.396043956042778, 15.475604395603987, 0, 0, 98523, 100
18.395641025639847, 15.473992673992266, 0, 0, 98533, 100
18.396043956042778, 15.472783882783474, 0, 0, 98543, 100
18.396043956042778, 15.471575091574683, 0, 0, 98553, 100
18.394432234431054, 15.469560439560032, 0, 0, 98564, 100
18.394029304028123, 15.46714285714245, 0, 0, 98574, 100
18.394029304028123, 15.464725274724868, 0, 0, 98584, 100
18.392820512819334, 15.460293040292635, 0, 0, 98594, 100
18.392014652013472, 15.459084249083844, 0, 0, 98604, 100
18.39161172161054, 15.457875457875053, 0, 0, 98614, 100
18.39161172161054, 15.457875457875053, 0, 0, 98624, 100
18.389999999998818, 15.455860805860402, 0, 0, 98634, 100
18.388791208790025, 15.45465201465161, 0, 0, 98644, 100
18.388791208790025, 15.45263736263696, 0, 0, 98654, 100
18.387582417581235, 15.45344322344282, 0, 0, 98664, 100
18.386373626372446, 15.452637362636958, 0, 0, 98674, 100
18.385567765566584, 15.451025641025238, 0, 0, 98684, 100
18.384358974357795, 15.451428571428169, 0, 0, 98695, 100
18.383956043954864, 15.449816849816449, 0, 0, 98705, 100
18.383553113551933, 15.448608058607658, 0, 0, 98715, 100
18.383553113551933, 15.446190476190075, 0, 0, 98725, 100
18.383150183149002, 15.444578754578355, 0, 0, 98735, 100
18.38234432234314, 15.443369963369564, 0, 0, 98745, 100
18.38113553113435, 15.442564102563702, 0, 0, 98755, 100
18.38073260073142, 15.441355311354911, 0, 0, 98765, 100
18.37992673992556, 15.440549450549051, 0, 0, 98775, 100
18.379120879119696, 15.438937728937331, 0, 0, 98785, 100
18.378315018313835, 15.43692307692268, 0, 0, 98795, 100
18.377509157507973, 15.433699633699238, 0, 0, 98805, 100
18.377106227105042, 15.431282051281656, 0, 0, 98815, 100
18.37630036629918, 15.428461538461145, 0, 0, 98825, 100
18.375494505493318, 15.428461538461145, 0, 0, 98836, 100
18.375494505493318, 15.427252747252354, 0, 0, 98846, 100
18.375091575090387, 15.424835164834771, 0, 0, 98856, 100
18.374688644687456, 15.423223443223051, 0, 0, 98866, 100
18.373479853478663, 15.42080586080547, 0, 0, 98876, 100
18.3726739926728, 15.419194139193749, 0, 0, 98886, 100
18.371868131866943, 15.415970695970307, 0, 0, 98896, 100
18.371868131866943, 15.413150183149794, 0, 0, 98906, 100
18.371868131866943, 15.412344322343934, 0, 0, 98916, 100
18.37106227106108, 15.411135531135143, 0, 0, 98926, 100
18.36985347985229, 15.40952380952342, 0, 0, 98936, 100
18.3686446886435, 15.40952380952342, 0, 0, 98946, 100
18.36824175824057, 15.406703296702908, 0, 0, 98956, 100
18.36703296703178, 15.405091575091188, 0, 0, 98967, 100
18.36582417582299, 15.403479853479467, 0, 0, 98977, 100
18.36501831501713, 15.403479853479467, 0, 0, 98987, 100
18.363809523808342, 15.401868131867746, 0, 0, 98997, 100
18.36300366300248, 15.401465201464815, 0, 0, 99007, 100
18.36260073259955, 15.400256410256024, 0, 0, 99017, 100
18.362197802196622, 15.400659340658953, 0, 0, 99027, 100
18.362600732599553, 15.398644688644302, 0, 0, 99037, 100
18.362197802196622, 15.397838827838441, 0, 0, 99047, 100
18.36179487179369, 15.396227106226721, 0, 0, 99057, 100
18.36179487179369, 15.39501831501793, 0, 0, 99067, 100
18.36139194139076, 15.394615384615001, 0, 0, 99077, 100
18.36098901098783, 15.393809523809141, 0, 0, 99087, 100
18.360183150181967, 15.39179487179449, 0, 0, 99098, 100
18.35937728937611, 15.388571428571046, 0, 0, 99108, 100
18.35816849816732, 15.386959706959324, 0, 0, 99118, 100
18.355750915749734, 15.384542124541742, 0, 0, 99128, 100
18.354945054943876, 15.383736263735882, 0, 0, 99138, 100
18.353736263735087, 15.38172161172123, 0, 0, 99148, 100
18.353333333332156, 15.38010989010951, 0, 0, 99158, 100
18.352930402929225, 15.37809523809486, 0, 0, 99168, 100
18.352124542123363, 15.376080586080208, 0, 0, 99178, 100
18.352124542123363, 15.374065934065557, 0, 0, 99188, 100
18.351721611720432, 15.372454212453837, 0, 0, 99198, 100
18.35091575091457, 15.371648351647977, 0, 0, 99208, 100
18.35051282051164, 15.369230769230395, 0, 0, 99218, 100
18.35051282051164, 15.369230769230395, 0, 0, 99228, 100
18.350915750914567, 15.368424908424535, 0, 0, 99239, 100
18.350109890108705, 15.367619047618675, 0, 0, 99249, 100
18.349304029302843, 15.366813186812815, 0, 0, 99259, 100
18.348901098899912, 15.366007326006955, 0, 0, 99269, 100
18.34849816849698, 15.364798534798163, 0, 0, 99279, 100
18.34728937728819, 15.363992673992303, 0, 0, 99289, 100
18.3460805860794, 15.362783882783512, 0, 0, 99299, 100
18.345677655676468, 15.361978021977652, 0, 0, 99309, 100
18.344871794870606, 15.359963369963001, 0, 0, 99319, 100
18.343663003661817, 15.357545787545419, 0, 0, 99329, 100
18.342454212453028, 15.357142857142488, 0, 0, 99339, 100
18.342051282050097, 15.357545787545419, 0, 0, 99349, 100
18.341245421244235, 15.356739926739559, 0, 0, 99359, 100
18.340036630035446, 15.354725274724908, 0, 0, 99370, 100
18.339230769229584, 15.353113553113188, 0, 0, 99380, 100
18.339230769229584, 15.351501831501468, 0, 0, 99390, 100
18.338424908423722, 15.349487179486816, 0, 0, 99400, 100
18.337216117214933, 15.347472527472165, 0, 0, 99410, 100
18.337216117214933, 15.345457875457514, 0, 0, 99420, 100
18.33641025640907, 15.345054945054585, 0, 0, 99430, 100
18.33600732600614, 15.344249084248725, 0, 0, 99440, 100
18.33600732600614, 15.343443223442865, 0, 0, 99450, 100
18.33560439560321, 15.342234432234074, 0, 0, 99460, 100
18.335201465200278, 15.341831501831143, 0, 0, 99470, 100
18.33399267399149, 15.339816849816492, 0, 0, 99480, 100
18.333186813185627, 15.33941391941356, 0, 0, 99490, 100
