27.466813186813148, 12.806593406593375, 3.192820512820513, 0, 81028, 100
27.471648351648312, 12.81021978021975, 3.1976556776556775, 0, 81038, 100
27.46076923076919, 12.798534798534769, 0, 0, 81049, 100
27.451904761904725, 12.786446886446857, 0, 0, 81059, 100
27.472454212454174, 12.800952380952351, 3.196043956043956, 0, 81069, 100
27.492600732600696, 12.815054945054916, 3.196043956043956, 0, 81079, 100
27.498241758241722, 12.816263736263709, 3.196043956043956, 0, 81089, 100
27.50428571428568, 12.817472527472502, 3.196849816849817, 0, 81099, 100
27.509926739926705, 12.817875457875433, 3.1936263736263735, 0, 81109, 100
27.516373626373593, 12.818681318681294, 3.192014652014652, 0, 81119, 100
27.52201465201462, 12.820293040293016, 3.1952380952380954, 0, 81129, 100
27.527252747252714, 12.821904761904738, 3.196849816849817, 0, 81139, 100
27.517582417582386, 12.809816849816826, 0, 0, 81149, 100
27.507509157509126, 12.797728937728914, 0, 0, 81159, 100
27.527655677655645, 12.811025641025617, 3.1952380952380954, 0, 81169, 100
27.5469963369963, 12.825128205128182, 3.196849816849817, 0, 81180, 100
27.551831501831465, 12.826336996336975, 3.1936263736263735, 0, 81190, 100
27.5562637362637, 12.827545787545768, 3.1952380952380954, 0, 81200, 100
27.561501831501793, 12.82875457875456, 3.1904029304029304, 0, 81210, 100
27.56673992673989, 12.831575091575074, 3.192820512820513, 0, 81220, 100
27.57117216117212, 12.832380952380936, 3.1952380952380954, 0, 81230, 100
27.576007326007286, 12.833992673992658, 0, 0, 81240, 100
27.566336996336958, 12.822307692307676, 0, 0, 81250, 100
27.55706959706956, 12.810622710622695, 0, 0, 81260, 100
27.57802197802194, 12.82432234432233, 3.1855677655677654, 0, 81270, 100
27.5973626373626, 12.837619047619032, 3.1952380952380954, 0, 81280, 100
27.603003663003626, 12.838827838827825, 3.1952380952380954, 0, 81290, 100
27.608644688644652, 12.839633699633687, 3.1984615384615385, 0, 81300, 100
27.61468864468861, 12.839230769230756, 3.196849816849817, 0, 81311, 100
27.619523809523773, 12.840036630036618, 3.1952380952380954, 0, 81321, 100
27.624358974358938, 12.84084249084248, 3.1952380952380954, 0, 81331, 100
27.61468864468861, 12.829157509157499, 0, 0, 81341, 100
27.605824175824143, 12.817472527472518, 0, 0, 81351, 100
27.61146520146517, 12.81868131868131, 3.196849816849817, 0, 81361, 100
27.629999999999967, 12.833186813186805, 3.196849816849817, 0, 81371, 100
27.65014652014649, 12.847692307692299, 3.1936263736263735, 0, 81381, 100
27.655384615384584, 12.84809523809523, 3.196043956043956, 0, 81391, 100
27.66062271062268, 12.849304029304022, 3.1936263736263735, 0, 81401, 100
27.665860805860774, 12.850109890109884, 3.196043956043956, 0, 81411, 100
27.670695970695938, 12.850915750915746, 3.192014652014652, 0, 81421, 100
27.675934065934033, 12.852124542124539, 3.192820512820513, 0, 81432, 100
27.665860805860774, 12.840842490842489, 0, 0, 81442, 100
27.655787545787515, 12.828754578754577, 0, 0, 81452, 100
27.66062271062268, 12.83278388278388, 3.1944322344322345, 0, 81462, 100
27.681172161172128, 12.846886446886446, 3.192014652014652, 0, 81472, 100
27.70131868131865, 12.86139194139194, 3.1944322344322345, 0, 81482, 100
27.706959706959676, 12.86260073260073, 3.192820512820513, 0, 81492, 100
27.71139194139191, 12.864615384615384, 3.1976556776556775, 0, 81502, 100
27.716630036630004, 12.866227106227106, 3.1944322344322345, 0, 81512, 100
27.72146520146517, 12.867838827838828, 3.1952380952380954, 0, 81522, 100
27.726703296703263, 12.86945054945055, 3.1936263736263735, 0, 81532, 100
27.717838827838793, 12.85857142857143, 0, 0, 81542, 100
27.708168498168465, 12.84688644688645, 0, 0, 81552, 100
27.71340659340656, 12.84728937728938, 3.1976556776556775, 0, 81563, 100
27.73315018315015, 12.861391941391945, 3.1936263736263735, 0, 81573, 100
27.753296703296673, 12.87630036630037, 3.1936263736263735, 0, 81583, 100
27.757728937728906, 12.877106227106232, 3.196849816849817, 0, 81593, 100
27.762967032967, 12.877912087912094, 3.1976556776556775, 0, 81603, 100
27.769010989010958, 12.879120879120887, 3.1984615384615385, 0, 81613, 100
27.774249084249053, 12.88113553113554, 3.196849816849817, 0, 81623, 100
27.779084249084217, 12.882747252747262, 3.1944322344322345, 0, 81633, 100
27.76780219780217, 12.871465201465211, 0, 0, 81643, 100
27.758131868131837, 12.860989010989021, 0, 0, 81653, 100
27.762967032967, 12.861794871794883, 3.1984615384615385, 0, 81663, 100
27.78230769230766, 12.877106227106239, 3.1976556776556775, 0, 81673, 100
27.802051282051252, 12.891208791208804, 3.1936263736263735, 0, 81683, 100
27.806886446886416, 12.892417582417595, 3.1976556776556775, 0, 81694, 100
27.81131868131865, 12.893626373626386, 3.1936263736263735, 0, 81704, 100
27.816556776556745, 12.894835164835177, 3.1976556776556775, 0, 81714, 100
27.820989010988978, 12.896446886446899, 3.187179487179487, 0, 81724, 100
27.826227106227073, 12.898864468864483, 3.1936263736263735, 0, 81734, 100
27.816153846153814, 12.88597069597071, 0, 0, 81744, 100
27.807289377289344, 12.873882783882799, 0, 0, 81754, 100
27.811721611721577, 12.87468864468866, 3.1952380952380954, 0, 81764, 100
27.830659340659306, 12.888388278388295, 3.196043956043956, 0, 81774, 100
27.849999999999966, 12.902893772893789, 3.196849816849817, 0, 81784, 100
27.85402930402927, 12.904908424908442, 3.1936263736263735, 0, 81794, 100
27.85846153846151, 12.907326007326025, 3.1952380952380954, 0, 81804, 100
27.862087912087883, 12.907728937728956, 3.1976556776556775, 0, 81815, 100
27.86772893772891, 12.90974358974361, 3.192014652014652, 0, 81825, 100
27.871355311355284, 12.912161172161193, 3.192820512820513, 0, 81835, 100
27.861684981684956, 12.901282051282074, 0, 0, 81845, 100
27.85241758241756, 12.889597069597093, 0, 0, 81855, 100
27.85483516483514, 12.890805860805886, 3.1952380952380954, 0, 81865, 100
27.87377289377287, 12.90571428571431, 3.1952380952380954, 0, 81875, 100
27.8927106227106, 12.919413919413945, 3.196043956043956, 0, 81885, 100
27.897142857142832, 12.921025641025667, 3.1936263736263735, 0, 81895, 100
27.900769230769207, 12.921831501831527, 3.196849816849817, 0, 81905, 100
27.905201465201444, 12.92424908424911, 3.1944322344322345, 0, 81915, 100
27.90882783882782, 12.925860805860832, 3.1944322344322345, 0, 81925, 100
27.913260073260055, 12.927069597069623, 3.196043956043956, 0, 81935, 100
27.903589743589727, 12.916190476190504, 0, 0, 81946, 100
27.8939194139194, 12.906117216117245, 0, 0, 81956, 100
27.898351648351635, 12.907728937728967, 3.196849816849817, 0, 81966, 100
27.918498168498157, 12.921428571428601, 3.1952380952380954, 0, 81976, 100
27.937838827838817, 12.936739926739957, 3.1904029304029304, 0, 81986, 100
27.942271062271054, 12.93875457875461, 3.196849816849817, 0, 81996, 100
27.94670329670329, 12.940769230769263, 3.1904029304029304, 0, 82006, 100
27.951135531135527, 12.943186813186847, 3.1904029304029304, 0, 82016, 100
27.955164835164833, 12.944798534798569, 3.1936263736263735, 0, 82026, 100
27.96120879120879, 12.94721611721615, 3.1976556776556775, 0, 82036, 100
27.951941391941393, 12.93633699633703, 0, 0, 82046, 100
27.942271062271065, 12.92626373626377, 0, 0, 82056, 100
27.961611721611725, 12.941978021978056, 3.1944322344322345, 0, 82066, 100
27.980146520146523, 12.956483516483551, 3.196043956043956, 0, 82077, 100
27.98619047619048, 12.958901098901135, 3.196849816849817, 0, 82087, 100
27.992234432234433, 12.960915750915788, 3.196849816849817, 0, 82097, 100
27.99787545787546, 12.96252747252751, 3.1936263736263735, 0, 82107, 100
28.001904761904765, 12.965347985348023, 3.1936263736263735, 0, 82117, 100
28.00593406593407, 12.965347985348023, 3.1944322344322345, 0, 82127, 100
28.009963369963376, 12.966959706959745, 3.196043956043956, 0, 82137, 100
27.999487179487186, 12.956886446886486, 0, 0, 82147, 100
27.989413919413927, 12.945604395604434, 0, 0, 82157, 100
28.007545787545794, 12.960109890109928, 3.196849816849817, 0, 82167, 100
28.026483516483523, 12.973809523809562, 3.196849816849817, 0, 82177, 100
28.03091575091576, 12.974615384615422, 3.196043956043956, 0, 82187, 100
28.034139194139204, 12.977435897435935, 3.196849816849817, 0, 82198, 100
28.03857142857144, 12.980256410256448, 3.1984615384615385, 0, 82208, 100
28.041391941391954, 12.980659340659379, 3.196043956043956, 0, 82218, 100
28.04501831501833, 12.98186813186817, 3.1936263736263735, 0, 82228, 100
28.049853479853496, 12.985494505494543, 3.1944322344322345, 0, 82238, 100
28.039377289377306, 12.975018315018353, 0, 0, 82248, 100
28.03010989010991, 12.963736263736301, 0, 0, 82258, 100
28.04945054945057, 12.978241758241795, 3.192820512820513, 0, 82268, 100
28.070402930402953, 12.99274725274729, 3.1904029304029304, 0, 82278, 100
28.07523809523812, 12.99395604395608, 3.196849816849817, 0, 82288, 100
28.078864468864495, 12.996373626373662, 3.196849816849817, 0, 82298, 100
28.083296703296732, 12.998388278388315, 3.196849816849817, 0, 82308, 100
28.087326007326038, 13.001208791208828, 3.192014652014652, 0, 82318, 100
28.093772893772922, 13.003626373626412, 3.1952380952380954, 0, 82329, 100
28.097802197802228, 13.005238095238134, 3.1976556776556775, 0, 82339, 100
28.08772893772897, 12.994358974359013, 0, 0, 82349, 100
28.07725274725278, 12.983076923076961, 0, 0, 82359, 100
28.09659340659344, 12.998388278388315, 3.196849816849817, 0, 82369, 100
28.115531135531167, 13.01289377289381, 3.196849816849817, 0, 82379, 100
28.119157509157542, 13.0141025641026, 3.1984615384615385, 0, 82389, 100
28.122783882783917, 13.015311355311391, 3.1976556776556775, 0, 82399, 100
28.126410256410292, 13.018131868131904, 3.196849816849817, 0, 82409, 100
28.128424908424943, 13.020146520146557, 3.1976556776556775, 0, 82419, 100
28.13326007326011, 13.02216117216121, 3.196043956043956, 0, 82429, 100
28.137289377289413, 13.023369963370001, 3.196849816849817, 0, 82439, 100
28.126813186813223, 13.01249084249088, 0, 0, 82449, 100
28.11553113553117, 13.00201465201469, 0, 0, 82460, 100
28.13326007326011, 13.017728937728975, 3.1936263736263735, 0, 82470, 100
28.15260073260077, 13.03344322344326, 3.1936263736263735, 0, 82480, 100
28.155018315018356, 13.035054945054982, 3.1895970695970695, 0, 82490, 100
28.15985347985352, 13.037069597069635, 3.196043956043956, 0, 82500, 100
28.163479853479892, 13.037069597069635, 3.1944322344322345, 0, 82510, 100
28.167912087912125, 13.037875457875495, 3.1984615384615385, 0, 82520, 100
28.171538461538496, 13.039890109890148, 3.1936263736263735, 0, 82530, 100
28.17476190476194, 13.031025641025678, 0, 0, 82540, 100
28.16428571428575, 13.020549450549488, 0, 0, 82550, 100
28.15260073260077, 13.008864468864505, 3.196043956043956, 0, 82560, 100
28.17194139194143, 13.02457875457879, 3.1936263736263735, 0, 82570, 100
28.19128205128209, 13.041098901098938, 3.1904029304029304, 0, 82581, 100
28.196520146520186, 13.045934065934103, 3.196849816849817, 0, 82591, 100
28.20135531135535, 13.048351648351685, 3.196043956043956, 0, 82601, 100
28.204578754578794, 13.050366300366338, 3.196043956043956, 0, 82611, 100
28.209010989011027, 13.053186813186851, 3.1976556776556775, 0, 82621, 100
28.21223443223447, 13.054395604395642, 3.1952380952380954, 0, 82631, 100
28.20175824175828, 13.04230769230773, 0, 0, 82641, 100
28.19087912087916, 13.031025641025678, 0, 0, 82651, 100
28.195714285714324, 13.03223443223447, 3.2024908424908425, 0, 82661, 100
28.215054945054984, 13.046739926739964, 3.1944322344322345, 0, 82671, 100
28.233589743589782, 13.061648351648389, 3.1952380952380954, 0, 82681, 100
28.236813186813226, 13.06285714285718, 3.1976556776556775, 0, 82691, 100
28.24205128205132, 13.064871794871832, 3.196849816849817, 0, 82701, 100
28.246080586080623, 13.066483516483554, 3.1936263736263735, 0, 82712, 100
28.249304029304067, 13.068095238095276, 3.1936263736263735, 0, 82722, 100
28.25333333333337, 13.070512820512858, 3.192014652014652, 0, 82732, 100
28.242051282051317, 13.059230769230807, 0, 0, 82742, 100
28.231172161172196, 13.048754578754616, 0, 0, 82752, 100
28.2352014652015, 13.049963369963407, 3.1944322344322345, 0, 82762, 100
28.25333333333337, 13.065274725274763, 3.196849816849817, 0, 82772, 100
28.27267399267403, 13.08098901098905, 3.1952380952380954, 0, 82782, 100
28.275494505494542, 13.082197802197841, 3.1952380952380954, 0, 82792, 100
28.278717948717986, 13.083003663003701, 3.1976556776556775, 0, 82802, 100
28.28194139194143, 13.085018315018353, 3.192820512820513, 0, 82812, 100
28.285970695970732, 13.087032967033004, 3.196849816849817, 0, 82822, 100
28.2908058608059, 13.090256410256446, 3.192820512820513, 0, 82832, 100
28.28113553113557, 13.079377289377325, 0, 0, 82843, 100
28.26985347985352, 13.070512820512857, 0, 0, 82853, 100
28.272673992674033, 13.071318681318719, 3.1976556776556775, 0, 82863, 100
28.290402930402973, 13.087032967033005, 3.1895970695970695, 0, 82873, 100
28.30893772893777, 13.10073260073264, 3.1976556776556775, 0, 82883, 100
28.312967032967073, 13.10274725274729, 3.1936263736263735, 0, 82893, 100
28.316593406593448, 13.103956043956082, 3.1976556776556775, 0, 82903, 100
28.321025641025685, 13.105970695970733, 3.1952380952380954, 0, 82913, 100
28.323846153846198, 13.107179487179524, 3.1936263736263735, 0, 82923, 100
28.3278754578755, 13.107985347985384, 3.192014652014652, 0, 82933, 100
28.31699633699638, 13.097509157509194, 0, 0, 82943, 100
28.305311355311396, 13.086630036630073, 0, 0, 82953, 100
28.3093406593407, 13.088644688644724, 3.196849816849817, 0, 82963, 100
28.3278754578755, 13.103150183150218, 3.1936263736263735, 0, 82974, 100
28.346007326007367, 13.119670329670365, 3.1904029304029304, 0, 82984, 100
28.349633699633742, 13.120879120879156, 3.1952380952380954, 0, 82994, 100
28.352454212454255, 13.122893772893807, 3.1904029304029304, 0, 83004, 100
28.35648351648356, 13.124505494505529, 3.196043956043956, 0, 83014, 100
28.360512820512866, 13.12732600732604, 3.1936263736263735, 0, 83024, 100
28.36534798534803, 13.131758241758275, 3.1936263736263735, 0, 83034, 100
28.354065934065982, 13.120476190476223, 0, 0, 83044, 100
28.341978021978072, 13.110805860805893, 0, 0, 83054, 100
28.346007326007378, 13.111208791208822, 3.1936263736263735, 0, 83064, 100
28.365347985348038, 13.126520146520178, 3.192014652014652, 0, 83074, 100
28.383479853479905, 13.141025641025674, 3.196043956043956, 0, 83084, 100
28.38710622710628, 13.142234432234465, 3.1895970695970695, 0, 83094, 100
28.391135531135582, 13.145457875457907, 3.196849816849817, 0, 83105, 100
28.39556776556782, 13.148278388278419, 3.1936263736263735, 0, 83115, 100
28.400000000000055, 13.150695970696, 3.1952380952380954, 0, 83125, 100
28.40362637362643, 13.154322344322374, 3.1944322344322345, 0, 83135, 100
28.391538461538516, 13.143443223443253, 0, 0, 83145, 100
28.380256410256465, 13.131758241758272, 0, 0, 83155, 100
28.38347985347991, 13.133772893772925, 3.1936263736263735, 0, 83165, 100
28.401611721611776, 13.147472527472559, 3.196043956043956, 0, 83175, 100
28.421355311355363, 13.161978021978053, 3.1936263736263735, 0, 83185, 100
28.4257875457876, 13.164798534798566, 3.1952380952380954, 0, 83195, 100
28.429413919413975, 13.167216117216148, 3.196043956043956, 0, 83205, 100
28.43304029304035, 13.168424908424939, 3.1936263736263735, 0, 83215, 100
28.437069597069655, 13.17124542124545, 3.187179487179487, 0, 83225, 100
28.44109890109896, 13.174468864468892, 3.1944322344322345, 0, 83236, 100
28.42901098901105, 13.163186813186842, 0, 0, 83246, 100
28.41813186813193, 13.153113553113581, 0, 0, 83256, 100
28.42336996337003, 13.155128205128232, 3.1992673992673994, 0, 83266, 100
28.442307692307757, 13.169633699633726, 3.1952380952380954, 0, 83276, 100
28.461648351648414, 13.184542124542151, 3.1936263736263735, 0, 83286, 100
28.46608058608065, 13.187362637362664, 3.1952380952380954, 0, 83296, 100
28.470109890109956, 13.189780219780246, 3.1952380952380954, 0, 83306, 100
28.474139194139262, 13.192197802197828, 3.196849816849817, 0, 83316, 100
28.476959706959775, 13.19542124542127, 3.1984615384615385, 0, 83326, 100
28.480989010989077, 13.198644688644714, 3.1936263736263735, 0, 83336, 100
28.470512820512887, 13.188974358974384, 0, 0, 83346, 100
28.460036630036697, 13.177692307692332, 0, 0, 83356, 100
28.479377289377354, 13.192197802197827, 3.196043956043956, 0, 83367, 100
28.498315018315083, 13.207509157509183, 3.1895970695970695, 0, 83377, 100
28.502747252747316, 13.209926739926765, 3.1952380952380954, 0, 83387, 100
28.507582417582483, 13.211941391941417, 3.1936263736263735, 0, 83397, 100
28.512014652014717, 13.21395604395607, 3.196043956043956, 0, 83407, 100
28.51564102564109, 13.215970695970721, 3.1936263736263735, 0, 83417, 100
28.519670329670397, 13.218791208791233, 3.196043956043956, 0, 83427, 100
28.52410256410263, 13.222014652014675, 3.1952380952380954, 0, 83437, 100
28.512014652014717, 13.213553113553136, 0, 0, 83447, 100
28.50234432234439, 13.203479853479875, 0, 0, 83457, 100
28.522087912087976, 13.21879120879123, 3.1984615384615385, 0, 83467, 100
28.541831501831563, 13.233699633699654, 3.196849816849817, 0, 83477, 100
28.546263736263796, 13.235311355311374, 3.196849816849817, 0, 83488, 100
28.55069597069603, 13.237728937728956, 3.192820512820513, 0, 83498, 100
28.555128205128263, 13.240146520146538, 3.1904029304029304, 0, 83508, 100
28.56076923076929, 13.24256410256412, 3.192014652014652, 0, 83518, 100
28.566410256410315, 13.244578754578772, 3.1904029304029304, 0, 83528, 100
28.570842490842548, 13.247399267399285, 3.196043956043956, 0, 83538, 100
