25.538499999998976, 23.99299999999939, 0, 0, 231404, 100
25.536999999998976, 23.992499999999392, 0, 0, 231409, 100
25.531499999998974, 23.991999999999393, 0, 0, 231414, 100
25.531999999998973, 23.99149999999939, 0, 0, 231419, 100
25.529499999998972, 23.990499999999393, 0, 0, 231424, 100
25.528999999998973, 23.983999999999394, 0, 0, 231429, 100
25.528499999998974, 23.981999999999395, 0, 0, 231434, 100
25.531499999998974, 23.981999999999395, 0, 0, 231439, 100
25.531499999998974, 23.981499999999393, 0, 0, 231444, 100
25.531499999998974, 23.981999999999395, 0, 0, 231450, 100
25.531499999998974, 23.981999999999395, 0, 0, 231455, 100
25.530999999998976, 23.983499999999395, 0, 0, 231460, 100
25.530499999998977, 23.986499999999396, 0, 0, 231465, 100
25.530499999998977, 23.978499999999393, 0, 0, 231470, 100
25.530499999998977, 23.978499999999393, 0, 0, 231475, 100
25.530499999998977, 23.980499999999395, 0, 0, 231480, 100
25.530499999998977, 23.981499999999393, 0, 0, 231485, 100
25.534499999998978, 23.97149999999939, 0, 0, 231490, 100
25.534499999998978, 23.97149999999939, 0, 0, 231496, 100
25.534999999998977, 23.97199999999939, 0, 0, 231501, 100
25.535499999998976, 23.97049999999939, 0, 0, 231506, 100
25.535999999998978, 23.968499999999388, 0, 0, 231511, 100
25.535999999998978, 23.96899999999939, 0, 0, 231516, 100
25.534499999998978, 23.96399999999939, 0, 0, 231521, 100
25.532999999998978, 23.962999999999393, 0, 0, 231526, 100
25.53249999999898, 23.962999999999393, 0, 0, 231531, 100
25.53199999999898, 23.963499999999396, 0, 0, 231536, 100
25.53149999999898, 23.963499999999396, 0, 0, 231542, 100
25.52999999999898, 23.970999999999396, 0, 0, 231547, 100
25.52999999999898, 23.971499999999395, 0, 0, 231552, 100
25.52999999999898, 23.967499999999394, 0, 0, 231557, 100
25.52999999999898, 23.96699999999939, 0, 0, 231562, 100
25.52999999999898, 23.96699999999939, 0, 0, 231567, 100
25.52999999999898, 23.96699999999939, 0, 0, 231572, 100
25.52849999999898, 23.96849999999939, 0, 0, 231577, 100
25.52999999999898, 23.96799999999939, 0, 0, 231582, 100
25.52899999999898, 23.97599999999939, 0, 0, 231587, 100
25.52899999999898, 23.974999999999394, 0, 0, 231593, 100
25.52899999999898, 23.97449999999939, 0, 0, 231598, 100
25.52899999999898, 23.97349999999939, 0, 0, 231603, 100
25.52599999999898, 23.97449999999939, 0, 0, 231608, 100
25.52599999999898, 23.97449999999939, 0, 0, 231613, 100
25.52649999999898, 23.974999999999394, 0, 0, 231618, 100
25.52649999999898, 23.97449999999939, 0, 0, 231623, 100
25.526999999998978, 23.97399999999939, 0, 0, 231628, 100
25.525499999998978, 23.97399999999939, 0, 0, 231633, 100
25.52599999999898, 23.96799999999939, 0, 0, 231639, 100
25.52399999999898, 23.96799999999939, 0, 0, 231644, 100
25.52399999999898, 23.968499999999388, 0, 0, 231649, 100
25.524999999998983, 23.968499999999388, 0, 0, 231654, 100
25.518999999998982, 23.95849999999939, 0, 0, 231659, 100
25.51949999999898, 23.95849999999939, 0, 0, 231664, 100
25.51949999999898, 23.95949999999939, 0, 0, 231669, 100
25.51949999999898, 23.95899999999939, 0, 0, 231674, 100
25.51949999999898, 23.948499999999388, 0, 0, 231679, 100
25.518999999998982, 23.947999999999386, 0, 0, 231685, 100
25.525999999998984, 23.947999999999386, 0, 0, 231690, 100
25.524999999998983, 23.95299999999939, 0, 0, 231695, 100
25.524999999998983, 23.949499999999386, 0, 0, 231700, 100
25.526499999998983, 23.950499999999387, 0, 0, 231705, 100
25.526499999998983, 23.950499999999387, 0, 0, 231710, 100
25.52849999999898, 23.949999999999385, 0, 0, 231715, 100
25.52849999999898, 23.940499999999385, 0, 0, 231720, 100
25.52749999999898, 23.938999999999385, 0, 0, 231725, 100
25.52749999999898, 23.942499999999388, 0, 0, 231731, 100
25.52649999999898, 23.940999999999388, 0, 0, 231736, 100
25.53249999999898, 23.940499999999385, 0, 0, 231741, 100
25.53249999999898, 23.940499999999385, 0, 0, 231746, 100
25.53249999999898, 23.935499999999383, 0, 0, 231751, 100
25.53249999999898, 23.933499999999384, 0, 0, 231756, 100
25.531499999998978, 23.929499999999383, 0, 0, 231761, 100
25.529499999998976, 23.929499999999383, 0, 0, 231766, 100
25.529999999998974, 23.92899999999938, 0, 0, 231771, 100
25.530499999998977, 23.92599999999938, 0, 0, 231777, 100
25.531499999998974, 23.925499999999378, 0, 0, 231782, 100
25.527499999998973, 23.923999999999378, 0, 0, 231787, 100
25.527499999998973, 23.923499999999375, 0, 0, 231792, 100
25.522999999998973, 23.923499999999375, 0, 0, 231797, 100
25.522999999998973, 23.923499999999375, 0, 0, 231802, 100
25.516999999998973, 23.921499999999376, 0, 0, 231807, 100
25.516999999998973, 23.921499999999376, 0, 0, 231812, 100
25.51299999999897, 23.920999999999374, 0, 0, 231817, 100
25.513999999998973, 23.920999999999374, 0, 0, 231823, 100
25.51449999999897, 23.917499999999375, 0, 0, 231828, 100
25.513999999998973, 23.917999999999378, 0, 0, 231833, 100
25.512499999998973, 23.919499999999378, 0, 0, 231838, 100
25.512499999998973, 23.920999999999378, 0, 0, 231843, 100
25.509499999998972, 23.91749999999938, 0, 0, 231848, 100
25.509499999998972, 23.91449999999938, 0, 0, 231853, 100
25.50849999999897, 23.91849999999938, 0, 0, 231858, 100
25.50749999999897, 23.91949999999938, 0, 0, 231863, 100
25.50649999999897, 23.92149999999938, 0, 0, 231869, 100
25.50649999999897, 23.92249999999938, 0, 0, 231874, 100
25.50649999999897, 23.92549999999938, 0, 0, 231879, 100
25.506999999998968, 23.92549999999938, 0, 0, 231884, 100
25.506999999998968, 23.92299999999938, 0, 0, 231889, 100
25.506999999998968, 23.922499999999378, 0, 0, 231894, 100
25.500999999998967, 23.914999999999377, 0, 0, 231899, 100
25.500999999998967, 23.914499999999375, 0, 0, 231904, 100
25.502999999998966, 23.916499999999374, 0, 0, 231909, 100
25.502999999998966, 23.914999999999374, 0, 0, 231914, 100
25.50349999999897, 23.914999999999374, 0, 0, 231920, 100
25.50349999999897, 23.91299999999937, 0, 0, 231925, 100
25.50349999999897, 23.90149999999937, 0, 0, 231930, 100
25.50349999999897, 23.89899999999937, 0, 0, 231935, 100
25.50349999999897, 23.89849999999937, 0, 0, 231940, 100
25.50349999999897, 23.897999999999367, 0, 0, 231945, 100
25.505499999998968, 23.896499999999367, 0, 0, 231950, 100
25.506999999998968, 23.89699999999937, 0, 0, 231955, 100
25.506999999998968, 23.89449999999937, 0, 0, 231960, 100
25.50649999999897, 23.89449999999937, 0, 0, 231966, 100
25.50499999999897, 23.893999999999366, 0, 0, 231971, 100
25.50599999999897, 23.893999999999366, 0, 0, 231976, 100
25.49949999999897, 23.89449999999937, 0, 0, 231981, 100
25.498999999998972, 23.89399999999937, 0, 0, 231986, 100
25.498999999998972, 23.893499999999367, 0, 0, 231991, 100
25.49049999999897, 23.88649999999937, 0, 0, 231996, 100
25.48899999999897, 23.888499999999368, 0, 0, 232001, 100
25.48149999999897, 23.885499999999368, 0, 0, 232006, 100
25.48149999999897, 23.884499999999367, 0, 0, 232012, 100
25.48099999999897, 23.87599999999937, 0, 0, 232017, 100
25.480499999998973, 23.876499999999368, 0, 0, 232022, 100
25.478999999998972, 23.874999999999368, 0, 0, 232027, 100
25.478999999998972, 23.873999999999366, 0, 0, 232032, 100
25.471499999998972, 23.885499999999364, 0, 0, 232037, 100
25.471499999998972, 23.883999999999364, 0, 0, 232042, 100
25.471499999998972, 23.881499999999363, 0, 0, 232047, 100
25.471499999998972, 23.882499999999364, 0, 0, 232052, 100
25.46449999999897, 23.884499999999363, 0, 0, 232058, 100
25.46499999999897, 23.884499999999363, 0, 0, 232063, 100
25.46499999999897, 23.896999999999363, 0, 0, 232068, 100
25.46499999999897, 23.896999999999363, 0, 0, 232073, 100
25.46499999999897, 23.895499999999362, 0, 0, 232078, 100
25.46499999999897, 23.89649999999936, 0, 0, 232083, 100
25.46499999999897, 23.89249999999936, 0, 0, 232088, 100
25.46499999999897, 23.89249999999936, 0, 0, 232093, 100
25.46499999999897, 23.891999999999356, 0, 0, 232098, 100
25.46449999999897, 23.891999999999356, 0, 0, 232104, 100
25.464999999998973, 23.891999999999356, 0, 0, 232109, 100
25.464999999998973, 23.892999999999358, 0, 0, 232114, 100
25.46449999999897, 23.89399999999936, 0, 0, 232119, 100
25.46349999999897, 23.893499999999356, 0, 0, 232124, 100
25.45299999999897, 23.895999999999354, 0, 0, 232129, 100
25.448999999998968, 23.895999999999354, 0, 0, 232134, 100
25.44949999999897, 23.895999999999354, 0, 0, 232139, 100
25.44949999999897, 23.894999999999353, 0, 0, 232144, 100
25.45149999999897, 23.896999999999355, 0, 0, 232150, 100
25.45149999999897, 23.901499999999356, 0, 0, 232155, 100
25.45199999999897, 23.905999999999356, 0, 0, 232160, 100
25.45349999999897, 23.903999999999353, 0, 0, 232165, 100
25.45349999999897, 23.902499999999353, 0, 0, 232170, 100
25.45349999999897, 23.899999999999352, 0, 0, 232175, 100
25.45349999999897, 23.89249999999935, 0, 0, 232180, 100
25.454499999998973, 23.89149999999935, 0, 0, 232185, 100
25.455499999998974, 23.89149999999935, 0, 0, 232190, 100
25.453499999998975, 23.89149999999935, 0, 0, 232196, 100
25.453499999998975, 23.89149999999935, 0, 0, 232201, 100
25.452999999998976, 23.89149999999935, 0, 0, 232206, 100
25.452999999998976, 23.89149999999935, 0, 0, 232211, 100
25.450999999998977, 23.90149999999935, 0, 0, 232216, 100
25.45049999999898, 23.900499999999347, 0, 0, 232221, 100
25.45049999999898, 23.903499999999347, 0, 0, 232226, 100
25.45049999999898, 23.902999999999345, 0, 0, 232231, 100
25.45149999999898, 23.913999999999344, 0, 0, 232236, 100
25.45149999999898, 23.913499999999345, 0, 0, 232241, 100
25.45099999999898, 23.911499999999343, 0, 0, 232247, 100
25.45099999999898, 23.909499999999344, 0, 0, 232252, 100
25.45849999999898, 23.909499999999344, 0, 0, 232257, 100
25.45849999999898, 23.90899999999934, 0, 0, 232262, 100
25.45299999999898, 23.903999999999343, 0, 0, 232267, 100
25.45099999999898, 23.90349999999934, 0, 0, 232272, 100
25.44949999999898, 23.902999999999338, 0, 0, 232277, 100
25.44799999999898, 23.90249999999934, 0, 0, 232282, 100
25.44799999999898, 23.91349999999934, 0, 0, 232287, 100
25.44799999999898, 23.91499999999934, 0, 0, 232293, 100
25.44549999999898, 23.91599999999934, 0, 0, 232298, 100
25.44549999999898, 23.91599999999934, 0, 0, 232303, 100
25.43849999999898, 23.91299999999934, 0, 0, 232308, 100
25.43849999999898, 23.911999999999342, 0, 0, 232313, 100
25.431999999998983, 23.912999999999343, 0, 0, 232318, 100
25.43549999999898, 23.912999999999343, 0, 0, 232323, 100
25.43399999999898, 23.910999999999344, 0, 0, 232328, 100
25.43399999999898, 23.911999999999345, 0, 0, 232333, 100
25.43399999999898, 23.911999999999345, 0, 0, 232339, 100
25.43499999999898, 23.911999999999345, 0, 0, 232344, 100
25.426499999998978, 23.911999999999345, 0, 0, 232349, 100
25.426499999998978, 23.912499999999344, 0, 0, 232354, 100
25.426499999998978, 23.912499999999344, 0, 0, 232359, 100
25.426499999998978, 23.913999999999344, 0, 0, 232364, 100
25.427999999998978, 23.915999999999347, 0, 0, 232369, 100
25.427999999998978, 23.916999999999348, 0, 0, 232374, 100
25.41999999999898, 23.91649999999935, 0, 0, 232379, 100
25.41999999999898, 23.917499999999347, 0, 0, 232385, 100
25.41999999999898, 23.915499999999348, 0, 0, 232390, 100
25.41949999999898, 23.915499999999348, 0, 0, 232395, 100
25.41799999999898, 23.907999999999348, 0, 0, 232400, 100
25.41799999999898, 23.904999999999347, 0, 0, 232405, 100
25.415499999998982, 23.90749999999935, 0, 0, 232410, 100
25.415499999998982, 23.906499999999347, 0, 0, 232415, 100
25.419999999998982, 23.902999999999345, 0, 0, 232420, 100
25.419999999998982, 23.903499999999347, 0, 0, 232425, 100
25.419999999998982, 23.90149999999935, 0, 0, 232431, 100
25.418999999998984, 23.90149999999935, 0, 0, 232436, 100
25.419499999998983, 23.90149999999935, 0, 0, 232441, 100
25.419499999998983, 23.89599999999935, 0, 0, 232446, 100
25.420999999998983, 23.89499999999935, 0, 0, 232451, 100
25.419999999998982, 23.90099999999935, 0, 0, 232456, 100
25.419999999998982, 23.900499999999347, 0, 0, 232461, 100
25.416999999998982, 23.900499999999347, 0, 0, 232466, 100
25.416999999998982, 23.900499999999347, 0, 0, 232471, 100
25.41599999999898, 23.899999999999345, 0, 0, 232476, 100
25.41599999999898, 23.899999999999345, 0, 0, 232482, 100
25.41599999999898, 23.897999999999342, 0, 0, 232487, 100
25.41599999999898, 23.897999999999342, 0, 0, 232492, 100
25.414999999998983, 23.905999999999345, 0, 0, 232497, 100
25.414999999998983, 23.904999999999344, 0, 0, 232502, 100
25.414999999998983, 23.896499999999342, 0, 0, 232507, 100
25.414499999998984, 23.896499999999342, 0, 0, 232512, 100
25.409999999998984, 23.90599999999934, 0, 0, 232517, 100
25.409999999998984, 23.90449999999934, 0, 0, 232522, 100
25.409499999998985, 23.897999999999342, 0, 0, 232528, 100
25.408999999998986, 23.897999999999342, 0, 0, 232533, 100
25.407999999998985, 23.899999999999345, 0, 0, 232538, 100
25.407999999998985, 23.898999999999344, 0, 0, 232543, 100
25.407999999998985, 23.903999999999343, 0, 0, 232548, 100
25.407999999998985, 23.90149999999934, 0, 0, 232553, 100
25.407999999998985, 23.90149999999934, 0, 0, 232558, 100
25.407999999998985, 23.89699999999934, 0, 0, 232563, 100
25.401999999998985, 23.89649999999934, 0, 0, 232568, 100
25.401999999998985, 23.89749999999934, 0, 0, 232574, 100
25.402499999998984, 23.89449999999934, 0, 0, 232579, 100
25.402499999998984, 23.89599999999934, 0, 0, 232584, 100
25.402499999998984, 23.89599999999934, 0, 0, 232589, 100
25.402499999998984, 23.89449999999934, 0, 0, 232594, 100
25.400499999998985, 23.894999999999342, 0, 0, 232599, 100
25.399999999998986, 23.894499999999343, 0, 0, 232604, 100
25.398999999998985, 23.887999999999344, 0, 0, 232609, 100
25.398999999998985, 23.885499999999343, 0, 0, 232614, 100
25.398999999998985, 23.891499999999343, 0, 0, 232620, 100
25.397499999998985, 23.891499999999343, 0, 0, 232625, 100
25.399499999998984, 23.891999999999342, 0, 0, 232630, 100
25.399499999998984, 23.89099999999934, 0, 0, 232635, 100
25.399499999998984, 23.89099999999934, 0, 0, 232640, 100
25.398999999998985, 23.89049999999934, 0, 0, 232645, 100
25.397999999998984, 23.89049999999934, 0, 0, 232650, 100
25.397499999998985, 23.89049999999934, 0, 0, 232655, 100
25.397499999998985, 23.89049999999934, 0, 0, 232660, 100
25.396499999998984, 23.895999999999336, 0, 0, 232666, 100
25.396499999998984, 23.895499999999338, 0, 0, 232671, 100
25.393499999998983, 23.894499999999336, 0, 0, 232676, 100
25.392499999998982, 23.892999999999336, 0, 0, 232681, 100
25.398499999998982, 23.902499999999336, 0, 0, 232686, 100
25.397999999998984, 23.900999999999335, 0, 0, 232691, 100
25.397999999998984, 23.896999999999334, 0, 0, 232696, 100
25.397999999998984, 23.895499999999334, 0, 0, 232701, 100
25.397999999998984, 23.904999999999333, 0, 0, 232706, 100
25.397999999998984, 23.904999999999333, 0, 0, 232712, 100
25.39149999999898, 23.904999999999333, 0, 0, 232717, 100
25.392499999998982, 23.90449999999933, 0, 0, 232722, 100
25.392499999998982, 23.90749999999933, 0, 0, 232727, 100
25.392499999998982, 23.90649999999933, 0, 0, 232732, 100
25.392499999998982, 23.905999999999327, 0, 0, 232737, 100
25.390499999998983, 23.902999999999327, 0, 0, 232742, 100
25.390499999998983, 23.910499999999328, 0, 0, 232747, 100
25.390499999998983, 23.910499999999328, 0, 0, 232752, 100
25.388499999998984, 23.906499999999326, 0, 0, 232758, 100
25.387999999998986, 23.906499999999326, 0, 0, 232763, 100
25.381499999998987, 23.90699999999933, 0, 0, 232768, 100
25.381499999998987, 23.90649999999933, 0, 0, 232773, 100
25.381499999998987, 23.91099999999933, 0, 0, 232778, 100
25.381499999998987, 23.91099999999933, 0, 0, 232783, 100
25.382999999998987, 23.91499999999933, 0, 0, 232788, 100
25.380999999998988, 23.91449999999933, 0, 0, 232793, 100
25.38149999999899, 23.91649999999933, 0, 0, 232798, 100
25.38049999999899, 23.91599999999933, 0, 0, 232803, 100
25.37999999999899, 23.91149999999933, 0, 0, 232809, 100
25.37999999999899, 23.90999999999933, 0, 0, 232814, 100
25.37499999999899, 23.91049999999933, 0, 0, 232819, 100
25.37699999999899, 23.90999999999933, 0, 0, 232824, 100
25.38299999999899, 23.91049999999933, 0, 0, 232829, 100
25.38299999999899, 23.909999999999332, 0, 0, 232834, 100
25.38299999999899, 23.90899999999933, 0, 0, 232839, 100
25.38299999999899, 23.90899999999933, 0, 0, 232844, 100
25.38299999999899, 23.896999999999334, 0, 0, 232849, 100
25.38249999999899, 23.897499999999333, 0, 0, 232855, 100
25.383499999998993, 23.898999999999333, 0, 0, 232860, 100
25.383499999998993, 23.897499999999333, 0, 0, 232865, 100
25.38549999999899, 23.885499999999336, 0, 0, 232870, 100
25.38549999999899, 23.887499999999335, 0, 0, 232875, 100
25.38749999999899, 23.886499999999337, 0, 0, 232880, 100
25.38749999999899, 23.884999999999337, 0, 0, 232885, 100
25.38999999999899, 23.882999999999335, 0, 0, 232890, 100
25.390999999998993, 23.876999999999335, 0, 0, 232895, 100
25.392499999998993, 23.874499999999333, 0, 0, 232901, 100
25.396499999998994, 23.871499999999333, 0, 0, 232906, 100
25.395999999998995, 23.872999999999333, 0, 0, 232911, 100
25.395999999998995, 23.872999999999333, 0, 0, 232916, 100
25.395999999998995, 23.873499999999336, 0, 0, 232921, 100
25.398499999998997, 23.880499999999333, 0, 0, 232926, 100
25.398499999998997, 23.880499999999333, 0, 0, 232931, 100
25.396499999998998, 23.877999999999332, 0, 0, 232936, 100
25.397499999999, 23.877499999999333, 0, 0, 232941, 100
25.396499999998998, 23.875999999999333, 0, 0, 232946, 100
25.395999999999, 23.875999999999333, 0, 0, 232952, 100
25.396999999999, 23.887499999999335, 0, 0, 232957, 100
25.396999999999, 23.887499999999335, 0, 0, 232962, 100
25.396999999999, 23.887499999999335, 0, 0, 232967, 100
25.396999999999, 23.887499999999335, 0, 0, 232972, 100
25.394999999999, 23.886999999999336, 0, 0, 232977, 100
25.393499999999, 23.885999999999335, 0, 0, 232982, 100
25.393499999999, 23.888499999999336, 0, 0, 232987, 100
25.393999999999, 23.888499999999336, 0, 0, 232993, 100
25.393999999999, 23.883999999999336, 0, 0, 232998, 100
25.392499999999, 23.882999999999335, 0, 0, 233003, 100
25.398999999999, 23.881999999999334, 0, 0, 233008, 100
25.398999999999, 23.87999999999933, 0, 0, 233013, 100
25.398999999999, 23.87999999999933, 0, 0, 233018, 100
25.397999999998998, 23.87949999999933, 0, 0, 233023, 100
25.398999999999, 23.88149999999933, 0, 0, 233028, 100
25.398499999999, 23.88199999999933, 0, 0, 233033, 100
25.398999999999, 23.88249999999933, 0, 0, 233038, 100
25.398999999999, 23.884999999999327, 0, 0, 233044, 100
