22.754000000000005, 21.292000000000087, 0, 0, 23446, 100
22.754500000000004, 21.292500000000086, 0, 0, 23451, 100
22.755000000000003, 21.293000000000088, 0, 0, 23457, 100
22.7555, 21.293500000000087, 0, 0, 23462, 100
22.7555, 21.295000000000087, 0, 0, 23467, 100
22.757, 21.294500000000085, 0, 0, 23472, 100
22.756500000000003, 21.294000000000082, 0, 0, 23477, 100
22.756500000000003, 21.294000000000082, 0, 0, 23482, 100
22.755500000000005, 21.294000000000082, 0, 0, 23487, 100
22.756000000000004, 21.295500000000082, 0, 0, 23492, 100
22.756500000000003, 21.295500000000082, 0, 0, 23497, 100
22.756500000000003, 21.295500000000082, 0, 0, 23503, 100
22.757, 21.295500000000082, 0, 0, 23508, 100
22.756000000000004, 21.296500000000083, 0, 0, 23513, 100
22.756500000000003, 21.296500000000083, 0, 0, 23518, 100
22.756000000000004, 21.297000000000086, 0, 0, 23523, 100
22.755500000000005, 21.29750000000009, 0, 0, 23528, 100
22.755500000000005, 21.29750000000009, 0, 0, 23533, 100
22.756000000000004, 21.29750000000009, 0, 0, 23538, 100
22.755000000000006, 21.298000000000087, 0, 0, 23543, 100
22.75400000000001, 21.29850000000009, 0, 0, 23549, 100
22.75350000000001, 21.29950000000009, 0, 0, 23554, 100
22.75300000000001, 21.29950000000009, 0, 0, 23559, 100
22.75300000000001, 21.30000000000009, 0, 0, 23564, 100
22.75300000000001, 21.299500000000087, 0, 0, 23569, 100
22.75300000000001, 21.298500000000086, 0, 0, 23574, 100
22.752500000000012, 21.296500000000087, 0, 0, 23579, 100
22.752500000000012, 21.296500000000087, 0, 0, 23584, 100
22.752500000000012, 21.296500000000087, 0, 0, 23589, 100
22.751500000000014, 21.296000000000088, 0, 0, 23594, 100
22.751500000000014, 21.29650000000009, 0, 0, 23600, 100
22.752000000000013, 21.294500000000088, 0, 0, 23605, 100
22.751500000000014, 21.293500000000087, 0, 0, 23610, 100
22.750500000000013, 21.292000000000087, 0, 0, 23615, 100
22.750000000000014, 21.292500000000086, 0, 0, 23620, 100
22.749500000000015, 21.292000000000083, 0, 0, 23625, 100
22.749000000000013, 21.292500000000086, 0, 0, 23630, 100
22.75000000000001, 21.292000000000083, 0, 0, 23635, 100
22.75050000000001, 21.292000000000083, 0, 0, 23640, 100
22.749500000000012, 21.292500000000086, 0, 0, 23646, 100
22.749500000000012, 21.293500000000087, 0, 0, 23651, 100
22.750500000000013, 21.294500000000088, 0, 0, 23656, 100
22.75150000000001, 21.29500000000009, 0, 0, 23661, 100
22.75150000000001, 21.29550000000009, 0, 0, 23666, 100
22.75100000000001, 21.29600000000009, 0, 0, 23671, 100
22.75050000000001, 21.296500000000094, 0, 0, 23676, 100
22.75000000000001, 21.296500000000094, 0, 0, 23681, 100
22.74950000000001, 21.296500000000094, 0, 0, 23686, 100
22.74950000000001, 21.296500000000094, 0, 0, 23692, 100
22.748000000000008, 21.296500000000094, 0, 0, 23697, 100
22.74750000000001, 21.296500000000094, 0, 0, 23702, 100
22.746500000000008, 21.296500000000094, 0, 0, 23707, 100
22.74550000000001, 21.296500000000094, 0, 0, 23712, 100
22.745000000000008, 21.295500000000096, 0, 0, 23717, 100
22.745500000000007, 21.294500000000095, 0, 0, 23722, 100
22.745500000000007, 21.295000000000098, 0, 0, 23727, 100
22.744500000000006, 21.295500000000096, 0, 0, 23732, 100
22.744000000000007, 21.2960000000001, 0, 0, 23738, 100
22.744500000000006, 21.2955000000001, 0, 0, 23743, 100
22.744500000000006, 21.296500000000098, 0, 0, 23748, 100
22.743500000000004, 21.2955000000001, 0, 0, 23753, 100
22.743000000000006, 21.2955000000001, 0, 0, 23758, 100
22.743500000000004, 21.2955000000001, 0, 0, 23763, 100
22.743000000000006, 21.2955000000001, 0, 0, 23768, 100
22.742500000000007, 21.2965000000001, 0, 0, 23773, 100
22.743500000000004, 21.2975000000001, 0, 0, 23778, 100
22.743000000000002, 21.2955000000001, 0, 0, 23784, 100
22.742500000000003, 21.2945000000001, 0, 0, 23789, 100
22.742000000000004, 21.293500000000098, 0, 0, 23794, 100
22.741500000000002, 21.2945000000001, 0, 0, 23799, 100
22.742, 21.2945000000001, 0, 0, 23804, 100
22.741, 21.2945000000001, 0, 0, 23809, 100
22.741, 21.2930000000001, 0, 0, 23814, 100
22.740000000000002, 21.2945000000001, 0, 0, 23819, 100
22.739500000000003, 21.2950000000001, 0, 0, 23824, 100
22.7405, 21.2965000000001, 0, 0, 23830, 100
22.741, 21.296000000000102, 0, 0, 23835, 100
22.7415, 21.295500000000104, 0, 0, 23840, 100
22.743, 21.2950000000001, 0, 0, 23845, 100
22.742, 21.2955000000001, 0, 0, 23850, 100
22.742, 21.2955000000001, 0, 0, 23855, 100
22.742500000000003, 21.295000000000098, 0, 0, 23860, 100
22.742, 21.2940000000001, 0, 0, 23865, 100
22.742, 21.2930000000001, 0, 0, 23870, 100
22.741000000000003, 21.2910000000001, 0, 0, 23876, 100
22.740000000000006, 21.290500000000097, 0, 0, 23881, 100
22.740000000000006, 21.2900000000001, 0, 0, 23886, 100
22.740000000000006, 21.290500000000097, 0, 0, 23891, 100
22.740000000000006, 21.290000000000095, 0, 0, 23896, 100
22.739500000000003, 21.290500000000094, 0, 0, 23901, 100
22.740000000000002, 21.289000000000094, 0, 0, 23906, 100
22.739500000000003, 21.290500000000094, 0, 0, 23911, 100
22.739500000000003, 21.290500000000094, 0, 0, 23916, 100
22.740000000000002, 21.29000000000009, 0, 0, 23922, 100
22.739500000000003, 21.289500000000093, 0, 0, 23927, 100
22.739500000000003, 21.290500000000094, 0, 0, 23932, 100
22.739000000000004, 21.291000000000093, 0, 0, 23937, 100
22.738500000000005, 21.290500000000094, 0, 0, 23942, 100
22.739500000000003, 21.290500000000094, 0, 0, 23947, 100
22.739, 21.290500000000094, 0, 0, 23952, 100
22.740000000000002, 21.291000000000093, 0, 0, 23957, 100
22.741, 21.291500000000095, 0, 0, 23962, 100
22.7415, 21.291500000000095, 0, 0, 23968, 100
22.741999999999997, 21.291500000000095, 0, 0, 23973, 100
22.741999999999997, 21.291500000000095, 0, 0, 23978, 100
22.742499999999996, 21.292000000000094, 0, 0, 23983, 100
22.741999999999997, 21.29150000000009, 0, 0, 23988, 100
22.741999999999997, 21.292000000000094, 0, 0, 23993, 100
22.741, 21.29150000000009, 0, 0, 23998, 100
22.742, 21.292500000000093, 0, 0, 24003, 100
22.741500000000002, 21.292500000000093, 0, 0, 24008, 100
22.7425, 21.293000000000095, 0, 0, 24014, 100
22.7435, 21.292000000000094, 0, 0, 24019, 100
22.7435, 21.292000000000094, 0, 0, 24024, 100
22.744, 21.290500000000094, 0, 0, 24029, 100
22.7435, 21.291000000000096, 0, 0, 24034, 100
22.744, 21.292500000000096, 0, 0, 24039, 100
22.7445, 21.292500000000096, 0, 0, 24044, 100
22.7445, 21.292000000000094, 0, 0, 24049, 100
22.7445, 21.292000000000094, 0, 0, 24054, 100
22.746, 21.293000000000095, 0, 0, 24060, 100
22.7455, 21.293500000000098, 0, 0, 24065, 100
22.746, 21.293500000000098, 0, 0, 24070, 100
22.745, 21.293500000000098, 0, 0, 24075, 100
22.744500000000002, 21.293500000000098, 0, 0, 24080, 100
22.7455, 21.294000000000096, 0, 0, 24085, 100
22.745, 21.2945000000001, 0, 0, 24090, 100
22.744500000000002, 21.2950000000001, 0, 0, 24095, 100
22.744000000000003, 21.2945000000001, 0, 0, 24101, 100
22.743000000000002, 21.2955000000001, 0, 0, 24106, 100
22.742000000000004, 21.2955000000001, 0, 0, 24111, 100
22.742500000000003, 21.2945000000001, 0, 0, 24116, 100
22.743000000000006, 21.2940000000001, 0, 0, 24121, 100
22.742500000000007, 21.293500000000098, 0, 0, 24126, 100
22.742500000000007, 21.293000000000095, 0, 0, 24131, 100
22.74150000000001, 21.293500000000098, 0, 0, 24136, 100
22.742000000000008, 21.293500000000098, 0, 0, 24141, 100
22.742000000000008, 21.292500000000096, 0, 0, 24146, 100
22.742000000000008, 21.292500000000096, 0, 0, 24152, 100
22.742000000000008, 21.293500000000098, 0, 0, 24157, 100
22.742000000000008, 21.294000000000096, 0, 0, 24162, 100
22.743000000000006, 21.294500000000095, 0, 0, 24167, 100
22.744500000000006, 21.295000000000098, 0, 0, 24172, 100
22.743000000000006, 21.2955000000001, 0, 0, 24177, 100
22.743500000000004, 21.294500000000102, 0, 0, 24182, 100
22.743500000000004, 21.2940000000001, 0, 0, 24187, 100
22.743500000000004, 21.2925000000001, 0, 0, 24192, 100
22.742500000000007, 21.292000000000098, 0, 0, 24198, 100
22.743000000000006, 21.292000000000098, 0, 0, 24203, 100
22.742500000000007, 21.292000000000098, 0, 0, 24208, 100
22.742500000000007, 21.291500000000095, 0, 0, 24213, 100
22.741000000000007, 21.291500000000095, 0, 0, 24218, 100
22.741500000000006, 21.290500000000094, 0, 0, 24223, 100
22.741000000000003, 21.291500000000095, 0, 0, 24228, 100
22.740000000000006, 21.291000000000093, 0, 0, 24233, 100
22.739000000000008, 21.290000000000095, 0, 0, 24238, 100
22.739500000000007, 21.289500000000093, 0, 0, 24244, 100
22.740000000000006, 21.29000000000009, 0, 0, 24249, 100
22.741000000000007, 21.28950000000009, 0, 0, 24254, 100
22.740000000000006, 21.29050000000009, 0, 0, 24259, 100
22.740000000000006, 21.29050000000009, 0, 0, 24264, 100
22.739500000000003, 21.29100000000009, 0, 0, 24269, 100
22.7405, 21.290000000000088, 0, 0, 24274, 100
22.741, 21.28900000000009, 0, 0, 24279, 100
22.7405, 21.287000000000088, 0, 0, 24284, 100
22.74, 21.286500000000085, 0, 0, 24290, 100
22.739, 21.286000000000087, 0, 0, 24295, 100
22.74, 21.286000000000087, 0, 0, 24300, 100
22.740499999999997, 21.286500000000085, 0, 0, 24305, 100
22.7415, 21.287000000000084, 0, 0, 24310, 100
22.7415, 21.287500000000083, 0, 0, 24315, 100
22.741, 21.287500000000083, 0, 0, 24320, 100
22.7405, 21.287000000000084, 0, 0, 24325, 100
22.739500000000003, 21.287500000000083, 0, 0, 24330, 100
22.740000000000002, 21.287000000000084, 0, 0, 24336, 100
22.739500000000003, 21.287000000000084, 0, 0, 24341, 100
22.739000000000004, 21.286500000000082, 0, 0, 24346, 100
22.738500000000005, 21.288500000000084, 0, 0, 24351, 100
22.738000000000007, 21.288000000000086, 0, 0, 24356, 100
22.737500000000008, 21.288000000000086, 0, 0, 24361, 100
22.737500000000008, 21.287500000000083, 0, 0, 24366, 100
22.73700000000001, 21.288000000000086, 0, 0, 24371, 100
22.736000000000008, 21.287500000000083, 0, 0, 24376, 100
22.737000000000005, 21.288000000000082, 0, 0, 24382, 100
22.736500000000003, 21.28750000000008, 0, 0, 24387, 100
22.736000000000004, 21.28750000000008, 0, 0, 24392, 100
22.736000000000004, 21.28750000000008, 0, 0, 24397, 100
22.736000000000004, 21.287000000000077, 0, 0, 24402, 100
22.737000000000002, 21.286000000000076, 0, 0, 24407, 100
22.736000000000004, 21.286000000000076, 0, 0, 24412, 100
22.734500000000004, 21.28650000000008, 0, 0, 24417, 100
22.734500000000004, 21.28650000000008, 0, 0, 24422, 100
22.733500000000006, 21.28500000000008, 0, 0, 24428, 100
22.733000000000008, 21.284500000000076, 0, 0, 24433, 100
22.73250000000001, 21.28500000000008, 0, 0, 24438, 100
22.73200000000001, 21.28550000000008, 0, 0, 24443, 100
22.731000000000012, 21.28450000000008, 0, 0, 24448, 100
22.731000000000012, 21.28450000000008, 0, 0, 24453, 100
22.732000000000014, 21.28350000000008, 0, 0, 24458, 100
22.732000000000014, 21.283000000000076, 0, 0, 24463, 100
22.731500000000015, 21.28350000000008, 0, 0, 24468, 100
22.731500000000015, 21.28350000000008, 0, 0, 24473, 100
22.731000000000016, 21.28300000000008, 0, 0, 24479, 100
22.730000000000018, 21.28300000000008, 0, 0, 24484, 100
22.730000000000018, 21.283500000000082, 0, 0, 24489, 100
22.72950000000002, 21.28200000000008, 0, 0, 24494, 100
22.72800000000002, 21.282500000000084, 0, 0, 24499, 100
22.72800000000002, 21.282500000000084, 0, 0, 24504, 100
22.728500000000018, 21.282000000000085, 0, 0, 24509, 100
22.729500000000016, 21.281500000000083, 0, 0, 24514, 100
22.729500000000016, 21.28050000000008, 0, 0, 24519, 100
22.729000000000017, 21.28050000000008, 0, 0, 24525, 100
22.72800000000002, 21.280000000000083, 0, 0, 24530, 100
22.72750000000002, 21.27900000000008, 0, 0, 24535, 100
22.728500000000018, 21.27800000000008, 0, 0, 24540, 100
22.729000000000017, 21.279000000000078, 0, 0, 24545, 100
22.728500000000018, 21.279000000000078, 0, 0, 24550, 100
22.728500000000018, 21.278500000000076, 0, 0, 24555, 100
22.72800000000002, 21.278500000000076, 0, 0, 24560, 100
22.72800000000002, 21.278500000000076, 0, 0, 24565, 100
22.727500000000017, 21.278500000000076, 0, 0, 24571, 100
22.728000000000016, 21.278000000000073, 0, 0, 24576, 100
22.729000000000013, 21.277000000000072, 0, 0, 24581, 100
22.729000000000013, 21.277000000000072, 0, 0, 24586, 100
22.728000000000016, 21.27600000000007, 0, 0, 24591, 100
22.728000000000016, 21.27600000000007, 0, 0, 24596, 100
22.727500000000017, 21.276500000000073, 0, 0, 24601, 100
22.727000000000018, 21.277500000000074, 0, 0, 24606, 100
22.72650000000002, 21.277000000000072, 0, 0, 24611, 100
22.72600000000002, 21.277000000000072, 0, 0, 24617, 100
22.72650000000002, 21.27650000000007, 0, 0, 24622, 100
22.72550000000002, 21.276000000000067, 0, 0, 24627, 100
22.725000000000023, 21.276000000000067, 0, 0, 24632, 100
22.724500000000024, 21.27550000000007, 0, 0, 24637, 100
22.724500000000024, 21.27450000000007, 0, 0, 24642, 100
22.724500000000024, 21.27350000000007, 0, 0, 24647, 100
22.725000000000023, 21.27450000000007, 0, 0, 24652, 100
22.724500000000024, 21.27500000000007, 0, 0, 24657, 100
22.725000000000026, 21.27500000000007, 0, 0, 24663, 100
22.724500000000027, 21.275500000000072, 0, 0, 24668, 100
22.725500000000025, 21.275500000000072, 0, 0, 24673, 100
22.726500000000026, 21.275000000000073, 0, 0, 24678, 100
22.725500000000025, 21.274000000000072, 0, 0, 24683, 100
22.725000000000026, 21.27450000000007, 0, 0, 24688, 100
22.725500000000025, 21.27300000000007, 0, 0, 24693, 100
22.724500000000027, 21.27200000000007, 0, 0, 24698, 100
22.725000000000026, 21.27200000000007, 0, 0, 24703, 100
22.725500000000025, 21.27300000000007, 0, 0, 24708, 100
22.725000000000026, 21.27300000000007, 0, 0, 24714, 100
22.725000000000026, 21.27300000000007, 0, 0, 24719, 100
22.725500000000025, 21.27350000000007, 0, 0, 24724, 100
22.725000000000026, 21.27350000000007, 0, 0, 24729, 100
22.724500000000027, 21.27200000000007, 0, 0, 24734, 100
22.724500000000027, 21.271500000000067, 0, 0, 24739, 100
22.72350000000003, 21.271500000000067, 0, 0, 24744, 100
22.72350000000003, 21.273000000000067, 0, 0, 24749, 100
22.72300000000003, 21.273000000000067, 0, 0, 24754, 100
22.72350000000003, 21.272000000000066, 0, 0, 24760, 100
22.72350000000003, 21.272000000000066, 0, 0, 24765, 100
22.72350000000003, 21.273000000000067, 0, 0, 24770, 100
22.72350000000003, 21.27200000000007, 0, 0, 24775, 100
22.72400000000003, 21.27200000000007, 0, 0, 24780, 100
22.724500000000027, 21.271500000000067, 0, 0, 24785, 100
22.724500000000027, 21.271000000000065, 0, 0, 24790, 100
22.725000000000026, 21.271000000000065, 0, 0, 24795, 100
22.725000000000026, 21.270000000000064, 0, 0, 24800, 100
22.72400000000003, 21.268500000000063, 0, 0, 24806, 100
22.72500000000003, 21.269500000000065, 0, 0, 24811, 100
22.72500000000003, 21.269500000000065, 0, 0, 24816, 100
22.72450000000003, 21.270500000000066, 0, 0, 24821, 100
22.724000000000032, 21.270500000000066, 0, 0, 24826, 100
22.723000000000035, 21.270500000000066, 0, 0, 24831, 100
22.723000000000035, 21.270000000000064, 0, 0, 24836, 100
22.722500000000036, 21.271500000000064, 0, 0, 24841, 100
22.723000000000035, 21.270500000000062, 0, 0, 24846, 100
22.723000000000035, 21.27000000000006, 0, 0, 24852, 100
22.722000000000037, 21.269000000000062, 0, 0, 24857, 100
22.721500000000038, 21.26950000000006, 0, 0, 24862, 100
22.72100000000004, 21.26900000000006, 0, 0, 24867, 100
22.71950000000004, 21.27000000000006, 0, 0, 24872, 100
22.720000000000038, 21.27000000000006, 0, 0, 24877, 100
22.720000000000038, 21.269500000000058, 0, 0, 24882, 100
22.719500000000036, 21.27000000000006, 0, 0, 24887, 100
22.719500000000036, 21.27000000000006, 0, 0, 24892, 100
22.719000000000037, 21.27000000000006, 0, 0, 24898, 100
22.720000000000034, 21.27050000000006, 0, 0, 24903, 100
22.720000000000034, 21.27000000000006, 0, 0, 24908, 100
22.719000000000037, 21.269500000000058, 0, 0, 24913, 100
22.718500000000038, 21.26900000000006, 0, 0, 24918, 100
22.718500000000038, 21.26900000000006, 0, 0, 24923, 100
22.718500000000038, 21.26850000000006, 0, 0, 24928, 100
22.71800000000004, 21.269000000000062, 0, 0, 24933, 100
22.71750000000004, 21.267500000000062, 0, 0, 24938, 100
22.71750000000004, 21.26700000000006, 0, 0, 24943, 100
22.71750000000004, 21.267500000000062, 0, 0, 24949, 100
22.71700000000004, 21.26700000000006, 0, 0, 24954, 100
22.717500000000044, 21.26600000000006, 0, 0, 24959, 100
22.719000000000044, 21.26550000000006, 0, 0, 24964, 100
22.719000000000044, 21.265000000000057, 0, 0, 24969, 100
22.718500000000045, 21.26450000000006, 0, 0, 24974, 100
22.718000000000046, 21.26500000000006, 0, 0, 24979, 100
22.717000000000045, 21.26400000000006, 0, 0, 24984, 100
22.717000000000045, 21.26400000000006, 0, 0, 24989, 100
22.716500000000046, 21.26500000000006, 0, 0, 24995, 100
22.716500000000046, 21.265500000000063, 0, 0, 25000, 100
22.716000000000047, 21.265500000000063, 0, 0, 25005, 100
22.71550000000005, 21.267000000000063, 0, 0, 25010, 100
22.71700000000005, 21.267500000000066, 0, 0, 25015, 100
22.71700000000005, 21.267000000000063, 0, 0, 25020, 100
22.717500000000047, 21.267000000000063, 0, 0, 25025, 100
22.717000000000045, 21.266000000000062, 0, 0, 25030, 100
22.717000000000045, 21.266000000000062, 0, 0, 25035, 100
22.716000000000047, 21.266000000000062, 0, 0, 25041, 100
22.715000000000046, 21.26650000000006, 0, 0, 25046, 100
22.715500000000045, 21.26650000000006, 0, 0, 25051, 100
22.715500000000045, 21.267500000000062, 0, 0, 25056, 100
22.716000000000044, 21.26700000000006, 0, 0, 25061, 100
22.715000000000046, 21.267500000000062, 0, 0, 25066, 100
22.714500000000047, 21.266500000000065, 0, 0, 25071, 100
22.714500000000047, 21.266500000000065, 0, 0, 25076, 100
22.715500000000045, 21.265500000000063, 0, 0, 25081, 100
22.715500000000045, 21.264500000000062, 0, 0, 25087, 100
22.715500000000045, 21.26400000000006, 0, 0, 25092, 100
22.715000000000046, 21.264500000000062, 0, 0, 25097, 100
22.716500000000046, 21.264500000000062, 0, 0, 25102, 100
22.717000000000045, 21.26500000000006, 0, 0, 25107, 100
22.716500000000046, 21.26350000000006, 0, 0, 25112, 100
22.716000000000047, 21.26400000000006, 0, 0, 25117, 100
22.716500000000046, 21.263500000000057, 0, 0, 25122, 100
22.716000000000047, 21.263500000000057, 0, 0, 25127, 100
22.716000000000047, 21.262500000000056, 0, 0, 25133, 100
22.716500000000046, 21.262500000000056, 0, 0, 25138, 100
22.716500000000046, 21.26300000000006, 0, 0, 25143, 100
22.716000000000044, 21.262500000000056, 0, 0, 25148, 100
22.716000000000044, 21.262500000000056, 0, 0, 25153, 100
22.716000000000044, 21.26300000000006, 0, 0, 25158, 100
22.716500000000043, 21.26300000000006, 0, 0, 25163, 100
22.716000000000044, 21.26300000000006, 0, 0, 25168, 100
22.715000000000046, 21.26350000000006, 0, 0, 25173, 100
22.716000000000047, 21.262500000000063, 0, 0, 25178, 100
22.715000000000046, 21.262500000000063, 0, 0, 25184, 100
22.714500000000047, 21.262000000000064, 0, 0, 25189, 100
22.71350000000005, 21.261000000000063, 0, 0, 25194, 100
22.713000000000047, 21.261000000000063, 0, 0, 25199, 100
22.713500000000046, 21.26050000000006, 0, 0, 25204, 100
22.71250000000005, 21.26050000000006, 0, 0, 25209, 100
22.71150000000005, 21.261000000000063, 0, 0, 25214, 100
