33.26599999999996, 24.844000000000126, 3.2468131868131866, 0, 30569, 100
33.26599999999996, 24.846500000000127, 3.2435897435897436, 0, 30574, 100
33.267999999999965, 24.843500000000127, 3.241172161172161, 0, 30580, 100
33.26899999999996, 24.843000000000128, 3.245201465201465, 0, 30585, 100
33.26899999999996, 24.843500000000127, 3.2484249084249086, 0, 30590, 100
33.26999999999996, 24.845500000000126, 3.2468131868131866, 0, 30595, 100
33.27099999999996, 24.848000000000127, 3.245201465201465, 0, 30600, 100
33.27249999999996, 24.850500000000128, 3.241172161172161, 0, 30605, 100
33.27449999999996, 24.852000000000128, 3.2468131868131866, 0, 30610, 100
33.27599999999996, 24.854000000000127, 3.237142857142857, 0, 30616, 100
33.27499999999996, 24.85350000000013, 3.241978021978022, 0, 30621, 100
33.27499999999996, 24.854500000000126, 3.2468131868131866, 0, 30626, 100
33.275499999999965, 24.85500000000013, 3.2476190476190476, 0, 30631, 100
33.27649999999996, 24.85500000000013, 3.2443956043956046, 0, 30636, 100
33.27949999999996, 24.85350000000013, 3.2435897435897436, 0, 30641, 100
33.279999999999966, 24.85500000000013, 3.2476190476190476, 0, 30646, 100
33.28199999999997, 24.85450000000013, 3.2435897435897436, 0, 30652, 100
33.282999999999966, 24.85650000000013, 3.2476190476190476, 0, 30657, 100
33.28499999999997, 24.85800000000013, 3.2484249084249086, 0, 30662, 100
33.28699999999997, 24.85900000000013, 3.241978021978022, 0, 30667, 100
33.28699999999997, 24.86050000000013, 3.2476190476190476, 0, 30672, 100
33.28699999999997, 24.861000000000132, 3.241172161172161, 0, 30677, 100
33.287499999999966, 24.86150000000013, 3.2484249084249086, 0, 30682, 100
33.288499999999964, 24.863500000000133, 3.249230769230769, 0, 30688, 100
33.28949999999996, 24.863500000000133, 3.2443956043956046, 0, 30693, 100
33.29099999999996, 24.864500000000135, 3.2443956043956046, 0, 30698, 100
33.29249999999996, 24.865500000000136, 3.245201465201465, 0, 30703, 100
33.29499999999996, 24.865500000000136, 3.246007326007326, 0, 30708, 100
33.29749999999996, 24.866500000000133, 3.2443956043956046, 0, 30713, 100
33.298499999999954, 24.867500000000135, 3.2476190476190476, 0, 30718, 100
33.29899999999996, 24.867500000000135, 3.241978021978022, 0, 30724, 100
33.29999999999996, 24.868500000000132, 3.2395604395604396, 0, 30729, 100
33.30249999999996, 24.869000000000135, 3.2484249084249086, 0, 30734, 100
33.30249999999996, 24.870500000000135, 3.2403663003663006, 0, 30739, 100
33.30449999999996, 24.871500000000133, 3.246007326007326, 0, 30744, 100
33.30399999999996, 24.872000000000135, 3.2468131868131866, 0, 30749, 100
33.30599999999996, 24.873000000000136, 3.2403663003663006, 0, 30754, 100
33.30899999999996, 24.874000000000134, 3.241978021978022, 0, 30760, 100
33.30899999999996, 24.87350000000013, 3.2443956043956046, 0, 30765, 100
33.31149999999996, 24.874500000000133, 3.2403663003663006, 0, 30770, 100
33.31149999999996, 24.875500000000134, 3.237948717948718, 0, 30775, 100
33.31399999999996, 24.87650000000013, 3.2476190476190476, 0, 30780, 100
33.31499999999996, 24.877000000000134, 3.2443956043956046, 0, 30785, 100
33.31749999999997, 24.876000000000136, 3.2468131868131866, 0, 30790, 100
33.31949999999997, 24.877500000000136, 3.245201465201465, 0, 30796, 100
33.32099999999997, 24.879000000000136, 3.249230769230769, 0, 30801, 100
33.32199999999997, 24.879000000000136, 3.2468131868131866, 0, 30806, 100
33.32049999999997, 24.880500000000136, 3.245201465201465, 0, 30811, 100
33.32199999999997, 24.879500000000135, 3.2468131868131866, 0, 30816, 100
33.322999999999965, 24.878000000000135, 3.245201465201465, 0, 30821, 100
33.32499999999996, 24.878500000000134, 3.2468131868131866, 0, 30826, 100
33.32699999999996, 24.878000000000135, 3.2476190476190476, 0, 30831, 100
33.32999999999996, 24.879500000000135, 3.2468131868131866, 0, 30837, 100
33.330499999999965, 24.879000000000136, 3.245201465201465, 0, 30842, 100
33.331999999999965, 24.880500000000136, 3.241172161172161, 0, 30847, 100
33.33399999999997, 24.884500000000134, 3.246007326007326, 0, 30852, 100
33.33399999999997, 24.884500000000134, 3.246007326007326, 0, 30857, 100
33.33449999999997, 24.883500000000133, 3.2435897435897436, 0, 30862, 100
33.336499999999965, 24.883500000000133, 3.2484249084249086, 0, 30867, 100
33.33849999999997, 24.883500000000133, 3.25003663003663, 0, 30873, 100
33.34049999999997, 24.884000000000132, 3.2443956043956046, 0, 30878, 100
33.34049999999997, 24.884500000000134, 3.2484249084249086, 0, 30883, 100
33.34449999999997, 24.887500000000134, 3.241172161172161, 0, 30888, 100
33.345499999999966, 24.888500000000136, 3.2443956043956046, 0, 30893, 100
33.34649999999996, 24.888500000000136, 3.246007326007326, 0, 30898, 100
33.348499999999966, 24.888500000000136, 3.2443956043956046, 0, 30903, 100
33.35049999999996, 24.887500000000134, 3.2468131868131866, 0, 30909, 100
33.35149999999996, 24.888000000000133, 3.2443956043956046, 0, 30914, 100
33.35299999999996, 24.889500000000133, 3.2484249084249086, 0, 30919, 100
33.35549999999996, 24.889500000000133, 3.2435897435897436, 0, 30924, 100
33.35699999999996, 24.888000000000133, 3.241172161172161, 0, 30929, 100
33.357999999999954, 24.888000000000133, 3.246007326007326, 0, 30934, 100
33.359499999999954, 24.887000000000132, 3.2387545787545786, 0, 30939, 100
33.36149999999995, 24.886500000000133, 3.241978021978022, 0, 30945, 100
33.36299999999995, 24.887500000000134, 3.249230769230769, 0, 30950, 100
33.36499999999995, 24.885500000000135, 3.2468131868131866, 0, 30955, 100
33.36649999999995, 24.885500000000135, 3.249230769230769, 0, 30960, 100
33.36749999999996, 24.886000000000138, 3.245201465201465, 0, 30965, 100
33.36899999999996, 24.88550000000014, 3.249230769230769, 0, 30970, 100
33.37099999999996, 24.88700000000014, 3.245201465201465, 0, 30975, 100
33.37099999999996, 24.886000000000138, 3.2468131868131866, 0, 30981, 100
33.37249999999996, 24.88800000000014, 3.249230769230769, 0, 30986, 100
33.37249999999996, 24.88700000000014, 3.245201465201465, 0, 30991, 100
33.37249999999996, 24.886000000000138, 3.2484249084249086, 0, 30996, 100
33.37249999999996, 24.888000000000137, 3.249230769230769, 0, 31001, 100
33.374499999999955, 24.888000000000137, 3.249230769230769, 0, 31006, 100
33.37649999999996, 24.88850000000014, 3.2443956043956046, 0, 31011, 100
33.37749999999996, 24.88750000000014, 3.2443956043956046, 0, 31017, 100
33.37699999999996, 24.89000000000014, 3.2403663003663006, 0, 31022, 100
33.37749999999996, 24.891000000000137, 3.2435897435897436, 0, 31027, 100
33.38049999999996, 24.888000000000137, 3.2435897435897436, 0, 31032, 100
33.383999999999965, 24.887000000000135, 3.2468131868131866, 0, 31037, 100
33.385499999999965, 24.886500000000137, 3.2476190476190476, 0, 31042, 100
33.38649999999997, 24.887000000000135, 3.241172161172161, 0, 31047, 100
33.38599999999997, 24.890000000000136, 3.2468131868131866, 0, 31053, 100
33.386999999999965, 24.890500000000134, 3.2443956043956046, 0, 31058, 100
33.39249999999997, 24.891500000000132, 3.2468131868131866, 0, 31063, 100
33.39399999999997, 24.892500000000133, 3.245201465201465, 0, 31068, 100
33.39399999999997, 24.89650000000013, 3.2476190476190476, 0, 31073, 100
33.39649999999997, 24.897500000000132, 3.241978021978022, 0, 31078, 100
33.39549999999997, 24.899000000000132, 3.2387545787545786, 0, 31083, 100
33.39849999999997, 24.897500000000132, 3.2443956043956046, 0, 31089, 100
33.40199999999997, 24.899000000000132, 3.241978021978022, 0, 31094, 100
33.405499999999975, 24.89950000000013, 3.2484249084249086, 0, 31099, 100
33.406999999999975, 24.900500000000132, 3.2484249084249086, 0, 31104, 100
33.408499999999975, 24.90150000000013, 3.25003663003663, 0, 31109, 100
33.412999999999975, 24.90000000000013, 3.2443956043956046, 0, 31114, 100
33.41399999999997, 24.90200000000013, 3.245201465201465, 0, 31119, 100
33.41349999999998, 24.90100000000013, 3.2443956043956046, 0, 31124, 100
33.415999999999976, 24.900500000000132, 3.241978021978022, 0, 31130, 100
33.41649999999997, 24.90100000000013, 3.2443956043956046, 0, 31135, 100
33.41899999999997, 24.90150000000013, 3.2508424908424907, 0, 31140, 100
33.42049999999997, 24.90300000000013, 3.245201465201465, 0, 31145, 100
33.419999999999966, 24.90250000000013, 3.2443956043956046, 0, 31150, 100
33.422999999999966, 24.903500000000133, 3.2468131868131866, 0, 31155, 100
33.425499999999964, 24.904500000000134, 3.2484249084249086, 0, 31160, 100
33.426999999999964, 24.90550000000013, 3.245201465201465, 0, 31166, 100
33.429999999999964, 24.905000000000133, 3.249230769230769, 0, 31171, 100
33.43099999999997, 24.906500000000133, 3.246007326007326, 0, 31176, 100
33.43199999999997, 24.90850000000013, 3.2468131868131866, 0, 31181, 100
33.43249999999997, 24.91050000000013, 3.2443956043956046, 0, 31186, 100
33.43499999999997, 24.91000000000013, 3.246007326007326, 0, 31191, 100
33.435999999999964, 24.91000000000013, 3.241978021978022, 0, 31196, 100
33.43799999999997, 24.912500000000133, 3.2443956043956046, 0, 31202, 100
33.43949999999997, 24.911000000000133, 3.2468131868131866, 0, 31207, 100
33.43949999999997, 24.910500000000134, 3.2468131868131866, 0, 31212, 100
33.440499999999965, 24.911500000000135, 3.246007326007326, 0, 31217, 100
33.443499999999965, 24.910500000000138, 3.246007326007326, 0, 31222, 100
33.44599999999996, 24.91100000000014, 3.2435897435897436, 0, 31227, 100
33.44899999999996, 24.911500000000142, 3.2476190476190476, 0, 31232, 100
33.44999999999996, 24.91200000000014, 3.2476190476190476, 0, 31238, 100
33.45149999999996, 24.91350000000014, 3.2443956043956046, 0, 31243, 100
33.45349999999996, 24.91450000000014, 3.245201465201465, 0, 31248, 100
33.45399999999996, 24.91450000000014, 3.241978021978022, 0, 31253, 100
33.45399999999996, 24.91550000000014, 3.2443956043956046, 0, 31258, 100
33.45599999999995, 24.91700000000014, 3.246007326007326, 0, 31263, 100
33.45699999999996, 24.917500000000143, 3.2443956043956046, 0, 31268, 100
33.46149999999996, 24.92150000000014, 3.249230769230769, 0, 31274, 100
33.462499999999956, 24.92250000000014, 3.249230769230769, 0, 31279, 100
33.46449999999996, 24.92400000000014, 3.2484249084249086, 0, 31284, 100
33.46749999999996, 24.92500000000014, 3.249230769230769, 0, 31289, 100
33.46999999999996, 24.927000000000138, 3.2476190476190476, 0, 31294, 100
33.47299999999996, 24.928500000000138, 3.246007326007326, 0, 31299, 100
33.473499999999966, 24.92900000000014, 3.2484249084249086, 0, 31304, 100
33.473499999999966, 24.93050000000014, 3.249230769230769, 0, 31310, 100
33.476499999999966, 24.93200000000014, 3.2484249084249086, 0, 31315, 100
33.47849999999997, 24.933000000000142, 3.245201465201465, 0, 31320, 100
33.47999999999997, 24.93500000000014, 3.249230769230769, 0, 31325, 100
33.48049999999997, 24.93500000000014, 3.241978021978022, 0, 31330, 100
33.47999999999997, 24.93550000000014, 3.245201465201465, 0, 31335, 100
33.47999999999997, 24.93700000000014, 3.245201465201465, 0, 31340, 100
33.47999999999997, 24.939500000000137, 3.2476190476190476, 0, 31346, 100
33.48199999999997, 24.94150000000014, 3.245201465201465, 0, 31351, 100
33.48199999999997, 24.94300000000014, 3.245201465201465, 0, 31356, 100
33.48249999999997, 24.94300000000014, 3.245201465201465, 0, 31361, 100
33.48249999999997, 24.94450000000014, 3.246007326007326, 0, 31366, 100
33.48499999999997, 24.94700000000014, 3.249230769230769, 0, 31371, 100
33.48699999999997, 24.94850000000014, 3.249230769230769, 0, 31376, 100
33.48699999999997, 24.95000000000014, 3.2484249084249086, 0, 31382, 100
33.488999999999976, 24.94950000000014, 3.245201465201465, 0, 31387, 100
33.488999999999976, 24.94950000000014, 3.2468131868131866, 0, 31392, 100
33.48799999999997, 24.94900000000014, 3.2476190476190476, 0, 31397, 100
33.489999999999974, 24.95150000000014, 3.2484249084249086, 0, 31402, 100
33.489999999999974, 24.95150000000014, 3.246007326007326, 0, 31407, 100
33.494499999999974, 24.951000000000143, 3.249230769230769, 0, 31412, 100
33.49399999999997, 24.951000000000143, 3.2468131868131866, 0, 31418, 100
33.49499999999997, 24.95000000000014, 3.249230769230769, 0, 31423, 100
33.49549999999997, 24.951000000000143, 3.2468131868131866, 0, 31428, 100
33.49549999999997, 24.952000000000144, 3.245201465201465, 0, 31433, 100
33.49849999999997, 24.953500000000144, 3.249230769230769, 0, 31438, 100
33.50049999999997, 24.953500000000144, 3.2435897435897436, 0, 31443, 100
33.50199999999997, 24.952500000000143, 3.246007326007326, 0, 31448, 100
33.50299999999997, 24.95300000000014, 3.2476190476190476, 0, 31453, 100
33.50599999999997, 24.95300000000014, 3.2484249084249086, 0, 31459, 100
33.50849999999998, 24.953500000000144, 3.2484249084249086, 0, 31464, 100
33.51149999999998, 24.954500000000145, 3.2484249084249086, 0, 31469, 100
33.51449999999998, 24.955000000000144, 3.249230769230769, 0, 31474, 100
33.51749999999998, 24.954500000000145, 3.25003663003663, 0, 31479, 100
33.51999999999998, 24.953000000000145, 3.2468131868131866, 0, 31484, 100
33.520499999999984, 24.955000000000144, 3.249230769230769, 0, 31489, 100
33.52249999999999, 24.956500000000144, 3.249230769230769, 0, 31495, 100
33.52549999999999, 24.959000000000145, 3.25003663003663, 0, 31500, 100
33.52699999999999, 24.959500000000144, 3.2484249084249086, 0, 31505, 100
33.52899999999999, 24.960000000000147, 3.245201465201465, 0, 31510, 100
33.53199999999999, 24.961500000000147, 3.2484249084249086, 0, 31515, 100
33.53449999999999, 24.963000000000147, 3.2476190476190476, 0, 31520, 100
33.53699999999999, 24.964500000000147, 3.245201465201465, 0, 31525, 100
33.538999999999994, 24.966000000000147, 3.237948717948718, 0, 31531, 100
33.541, 24.968000000000146, 3.25003663003663, 0, 31536, 100
33.541, 24.968500000000144, 3.2476190476190476, 0, 31541, 100
33.543, 24.969500000000146, 3.2476190476190476, 0, 31546, 100
33.546, 24.973500000000147, 3.246007326007326, 0, 31551, 100
33.549, 24.976000000000145, 3.249230769230769, 0, 31556, 100
33.551, 24.978000000000144, 3.2476190476190476, 0, 31561, 100
33.5535, 24.978000000000144, 3.249230769230769, 0, 31567, 100
33.5555, 24.977000000000142, 3.2468131868131866, 0, 31572, 100
33.5575, 24.977500000000145, 3.2476190476190476, 0, 31577, 100
33.5605, 24.979500000000144, 3.2468131868131866, 0, 31582, 100
33.561, 24.980000000000143, 3.2484249084249086, 0, 31587, 100
33.5635, 24.981500000000143, 3.25003663003663, 0, 31592, 100
33.565999999999995, 24.98200000000014, 3.2468131868131866, 0, 31597, 100
33.567, 24.984500000000143, 3.2484249084249086, 0, 31603, 100
33.571, 24.984000000000144, 3.246007326007326, 0, 31608, 100
33.574, 24.986500000000145, 3.249230769230769, 0, 31613, 100
33.577, 24.987500000000146, 3.2476190476190476, 0, 31618, 100
33.5795, 24.988500000000148, 3.249230769230769, 0, 31623, 100
33.5825, 24.988500000000148, 3.2468131868131866, 0, 31628, 100
33.584500000000006, 24.98950000000015, 3.2484249084249086, 0, 31633, 100
33.5865, 24.990500000000146, 3.2484249084249086, 0, 31638, 100
33.591, 24.991000000000145, 3.2484249084249086, 0, 31644, 100
33.5925, 24.991000000000145, 3.249230769230769, 0, 31649, 100
33.595, 24.989500000000145, 3.2468131868131866, 0, 31654, 100
33.5985, 24.990000000000148, 3.2484249084249086, 0, 31659, 100
33.601, 24.989500000000145, 3.2476190476190476, 0, 31664, 100
33.604, 24.990500000000146, 3.2468131868131866, 0, 31669, 100
33.604, 24.992000000000147, 3.2508424908424907, 0, 31674, 100
33.6075, 24.992500000000145, 3.2468131868131866, 0, 31680, 100
33.6075, 24.994000000000145, 3.2476190476190476, 0, 31685, 100
33.611000000000004, 24.994000000000145, 3.2484249084249086, 0, 31690, 100
33.6135, 24.993000000000144, 3.2484249084249086, 0, 31695, 100
33.6155, 24.993500000000143, 3.2484249084249086, 0, 31700, 100
33.619499999999995, 24.99300000000014, 3.2484249084249086, 0, 31705, 100
33.623, 24.99250000000014, 3.2484249084249086, 0, 31710, 100
33.625, 24.99300000000014, 3.249230769230769, 0, 31716, 100
33.627500000000005, 24.99250000000014, 3.249230769230769, 0, 31721, 100
33.62850000000001, 24.99350000000014, 3.25003663003663, 0, 31726, 100
33.62850000000001, 24.99300000000014, 3.25003663003663, 0, 31731, 100
33.62900000000001, 24.99300000000014, 3.249230769230769, 0, 31736, 100
33.62900000000001, 24.994000000000142, 3.2468131868131866, 0, 31741, 100
33.63000000000002, 24.994000000000142, 3.2484249084249086, 0, 31746, 100
33.63350000000002, 24.99350000000014, 3.2484249084249086, 0, 31752, 100
33.637000000000015, 24.99550000000014, 3.2484249084249086, 0, 31757, 100
33.638500000000015, 24.99600000000014, 3.246007326007326, 0, 31762, 100
33.63950000000002, 24.99650000000014, 3.2476190476190476, 0, 31767, 100
33.64200000000002, 24.99650000000014, 3.2484249084249086, 0, 31772, 100
33.64350000000002, 24.99750000000014, 3.2476190476190476, 0, 31777, 100
33.64700000000002, 24.99900000000014, 3.2476190476190476, 0, 31782, 100
33.64850000000002, 25.000000000000142, 3.2476190476190476, 0, 31788, 100
33.650500000000015, 25.000500000000144, 3.2484249084249086, 0, 31793, 100
33.653500000000015, 25.001000000000147, 3.25003663003663, 0, 31798, 100
33.65400000000002, 25.002500000000147, 3.249230769230769, 0, 31803, 100
33.65500000000002, 25.003000000000146, 3.2484249084249086, 0, 31808, 100
33.65650000000002, 25.003500000000148, 3.2484249084249086, 0, 31813, 100
33.65850000000002, 25.005500000000147, 3.25003663003663, 0, 31818, 100
33.65850000000002, 25.006500000000145, 3.249230769230769, 0, 31823, 100
